6.111514430418797,6.111514430418797,6.092239691234479,6.076571114809692,6.060801034481001,6.048266687198489,6.040949621389037,6.037291564812614,6.035584807459464,6.035112889507483,6.036027071508497,6.037622260172688,6.039557675683613,6.04170961149732,6.043985617222454,6.046345961474909,6.048759407910481,6.051204970221337,6.05366976654782,6.056145155176377,6.058623944123281,6.0610918383410075,6.0634926092287476,6.065542238868769,6.066849389662225,6.067277683315345,6.067339240191825,6.06734599282018,6.067345888648338,6.067345244194923,6.0673447224498425,6.067344340278906,6.0673440632857005,6.067343864412342,6.0673437650564805,6.067344867815071,6.067381161491598,6.068000145436417
6.185777891440779,6.18577789144078,6.15233007091129,6.126722159202107,6.101709934782959,6.081402190153614,6.064387189588352,6.052435723911845,6.045383182458969,6.041759490059094,6.040187116674596,6.040076893294162,6.040924259071472,6.042366867055306,6.044170153187779,6.046213216816638,6.048418852656138,6.0507356662273555,6.053120664187811,6.055540516426327,6.05796252558338,6.060334248734248,6.062539743531042,6.064403785277799,6.065716249501598,6.066402818859065,6.0666329217692665,6.066682971278439,6.06669033910785,6.066690272702731,6.06668941029485,6.066688687816394,6.066688160625691,6.066687823051691,6.066688183474916,6.066697398493305,6.066832117782825,6.068000263676001
6.248876661194519,6.248876661194519,6.207706268189479,6.18221551192758,6.148326220547865,6.118727502423052,6.094975132635286,6.076208998799444,6.062281341724649,6.053080306541923,6.047687999618975,6.044943886263068,6.043966512785369,6.04417787336043,6.045162739348436,6.046642925281611,6.048447226159116,6.050478646924963,6.052667312021519,6.054942828527524,6.057232897691513,6.059452464474511,6.061499106886223,6.06324331171124,6.064566939838135,6.065410890214575,6.065831679718303,6.065985045142865,6.066025911766244,6.066033534931416,6.066033815936531,6.06603302467023,6.066032356133835,6.066032340049189,6.066036595916348,6.066077164048358,6.066401803749627,6.0680003552308674
6.296238699220232,6.296238699220232,6.254758449316324,6.225159312078907,6.187443025485494,6.157349046971668,6.128349493002882,6.103722420619605,6.084380054225326,6.069840049052027,6.059710475694304,6.053227605943774,6.049541468563642,6.04781469241496,6.047443377585125,6.047982773072347,6.049119995406432,6.050649131045365,6.052452162377796,6.054432227627922,6.056487837281549,6.058515697416066,6.0604079490780105,6.062062325284722,6.063389108033519,6.064338449484486,6.064921452666903,6.065214985591722,6.065331551903482,6.065367660790434,6.065376028027086,6.065377051006918,6.065377141766962,6.065380206091023,6.065401376609252,6.06552291605822,6.066121901269021,6.0680004172101025
6.331987400447715,6.331987400447715,6.285989876795716,6.260101044734098,6.220650228669868,6.185536679121117,6.154759600946372,6.1272925882182285,6.103866362252114,6.085382110922273,6.071554876935514,6.061873171962053,6.055550941809021,6.051842706515067,6.05002565925511,6.049532601579035,6.049938856926677,6.050944011207495,6.052343841932639,6.05401914722235,6.055850259524985,6.057716836181714,6.059503552542696,6.061102948479616,6.062427513047988,6.0634225493146285,6.064082659251575,6.064456707644723,6.064631553241867,6.064697163463095,6.064716458995137,6.064720714760007,6.064722377337057,6.06472988261371,6.064769502316823,6.0649560878015105,6.0657193606113315,6.0680004608273785
6.360608075241948,6.360608075241948,6.315294318644861,6.279857991637735,6.242597463115499,6.208785513489577,6.175050613881025,6.144788431857425,6.11889433810141,6.097508296812024,6.080913105427051,6.068741178511246,6.060388405426185,6.055068526748524,6.052051535404499,6.050694365561642,6.050491405688169,6.0510667595282435,6.052154831358678,6.053597668692003,6.055262721985588,6.05701719460139,6.058734064743433,6.0602991426915676,6.061619183055317,6.062634135612646,6.063329670376066,6.063742385037444,6.063947738197484,6.064030943725787,6.064057704223457,6.064064459419269,6.064067378864853,6.064077888825331,6.0641282674294095,6.064348250220861,6.065203277214671,6.068000492748642
6.378841976862184,6.378841976862184,6.32913754697034,6.3006115992920355,6.260270858510729,6.223178349952352,6.189137547141907,6.1574115935136895,6.129320073990011,6.105899141880359,6.087291922812958,6.07334862564999,6.063513479928996,6.057050977700891,6.053187118077463,6.051228609856174,6.050609571931173,6.050901322562166,6.051793807901446,6.053094741472069,6.054662107753053,6.056353196504301,6.058032721134124,6.059580052457388,6.060897437692965,6.061920872860915,6.062631531609162,6.063060724113582,6.063279253946457,6.063370303042671,6.063400529469882,6.063408483149677,6.063411995756244,6.063423829387994,6.0634786754398995,6.0637121550811575,6.064612767679108,6.068000515417787
6.386212724928044,6.386212724928044,6.340386849882812,6.301014232059527,6.267873620335119,6.232009421378439,6.196213451592553,6.163279964396205,6.134069383901676,6.109404125337566,6.0897275049149435,6.074895810226739,6.064373189489987,6.057404887789789,6.0531865012884065,6.050988375412875,6.050212005588091,6.050401949556585,6.051228138220214,6.052484489279188,6.05402274714401,6.055695800218394,6.057365063147186,6.058907639730651,6.060224312643941,6.0612499610887065,6.061964578497833,6.0623981108680995,6.062620145719443,6.062713306084277,6.0627444698877575,6.062752738264153,6.062756402832359,6.062768611606624,6.062824764443099,6.063062325829209,6.063980751414524,6.068000530253341
6.3924436514794305,6.3542732616451865,6.368188501192877,6.307316012784255,6.270559327402569,6.2345657674301345,6.198903622566969,6.165228796525144,6.135325793411524,6.110114276692207,6.090005217637553,6.074856084762477,6.064109401445291,6.056989239053052,6.052672094367829,6.050412304988503,6.049599025860745,6.049767753060939,6.05058209970791,6.051831796670255,6.053366362468367,6.055037397080302,6.05670558209404,6.05824768879892,6.059564416233001,6.060590617812636,6.061306167912193,6.061740754799068,6.061963672279306,6.062057377578181,6.062088782073543,6.062097122294315,6.062100820543303,6.062113150382249,6.0621697694479595,6.062408898021411,6.063336208690238,6.068000539896637
6.398693807634462,6.390561843700714,6.3777644761773375,6.311337333825303,6.272515759597585,6.2352252885897075,6.199168228097703,6.165239283239425,6.135092066329892,6.109706087625436,6.089478321589443,6.074253283751057,6.063461362682073,6.056316865227078,6.051989061908791,6.04972699699031,6.048916183753632,6.0490896629106095,6.049909512316922,6.051164352887172,6.052703042245401,6.054377001295812,6.056047012000668,6.0575901179208325,6.0589073576719565,6.059933879132732,6.060649731116612,6.061084636327731,6.06130783675309,6.0614017314219355,6.061433226409754,6.061441593679886,6.0614453073189285,6.06145770301486,6.061514582695977,6.061754649567266,6.0626886123746315,6.068000544215684
6.397393265005537,6.376046991470455,6.361838710488997,6.314881832413076,6.2726964051008824,6.234778895564609,6.198536895930717,6.164529593646802,6.1343306034502945,6.108920408519551,6.088687730118218,6.073469820373264,6.06269167947183,6.055563816822244,6.051253189591182,6.049007431816417,6.048211346785314,6.048397644497604,6.049228366389157,6.050491973899059,6.052037182671989,6.0537155944128065,6.0553883520668474,6.056932955777952,6.058250911535806,6.059277755498149,6.059993793518824,6.060428861174956,6.060652213820248,6.06074622215659,6.060777779212392,6.060786167797603,6.060789896229628,6.060802347863533,6.06085943972172,6.061100296417805,6.06204087303731,6.068000545914988
6.393942591678494,6.377135949573761,6.3597861329390115,6.3137015315518905,6.271601647905577,6.233606979347781,6.19741279763465,6.163468068961655,6.13332576763732,6.107968752836536,6.08778525066717,6.072611654306924,6.061872551179783,6.054778284317013,6.050496104842942,6.048274082660249,6.047497597780142,6.047699909761859,6.048543621509903,6.049817412787537,6.051370079020974,6.053053551930859,6.054729439345492,6.056275768641473,6.057594561684646,6.058621776774733,6.059338004741227,6.059773217894844,6.059996705248106,6.060090818976081,6.060122438494071,6.060130851294566,6.060134597595986,6.060147106232486,6.060204401178142,6.0604460219103276,6.061393858157925,6.06800054591547
6.39066199761211,6.375331579495525,6.361656481040674,6.312461304377208,6.270386522418073,6.23241092542341,6.196270509757407,6.162386977135886,6.132304251092488,6.107004079128619,6.086873165101098,6.071746690134361,6.061048781594394,6.0539896845433185,6.049737055009018,6.047539516248674,6.04678312740909,6.047001778605369,6.047858696721731,6.0491428181413225,6.050703038458843,6.052391632804496,6.054070684608545,6.055618755473684,6.056938388762161,6.057965968599973,6.0586823749950325,6.059117720444491,6.059341332153,6.059435545452576,6.059467225228598,6.059475660586087,6.059479424180534,6.059491990631106,6.05954948752946,6.0597918774559965,6.060747822175631,6.06800054591547
