6.0909820295921975,6.0909820295921975,6.076592240731202,6.063185801197685,6.050098823225506,6.0406026710232865,6.035408837324462,6.0333458298001394,6.032825595235174,6.033156511330928,6.034629548750513,6.0366095706600325,6.038829070419306,6.041178614925092,6.043600458543647,6.046061795213675,6.048543003514822,6.0510336648175045,6.053528707047718,6.05602462522286,6.058517578019828,6.060995389166804,6.063403179537102,6.065457817137224,6.066768564309094,6.067199454903045,6.067262889267696,6.06727099924979,6.067271877223855,6.0672719440288025,6.0672719377232305,6.067271929279419,6.067271923384481,6.067271921433563,6.067271969904882,6.0672733077347845,6.067313632357105,6.068000001069961
6.145476091809324,6.145476091809324,6.11922200584991,6.099101027963171,6.079695293056095,6.06366181780061,6.051120097559914,6.042814419570766,6.03844674997671,6.036821438354186,6.036645852052531,6.037531614433918,6.039077384832588,6.041024955063885,6.043192805932138,6.04550081596317,6.047895226766204,6.050340356856008,6.052809858326074,6.055284666923209,6.057742507893756,6.060137925707136,6.062359392820838,6.064234403001436,6.065554515377329,6.066246479128138,6.066480415267157,6.066533199054575,6.066542522000103,6.066543856496738,6.066543999641364,6.066543999982227,6.06654399330668,6.066544035343353,6.06654473511476,6.066555168742444,6.066704695664308,6.06800000195761
6.191267825802099,6.191267825802099,6.160370820946587,6.139487742942507,6.112810226657667,6.090528799542148,6.072714528457919,6.059214773079143,6.049734686894703,6.043917805044323,6.041069596671201,6.04015203308559,6.040494719505721,6.041643775565184,6.043308627963132,6.045283965510627,6.047452139775364,6.0497462351942985,6.0521157389661155,6.054510655489131,6.0568772854830675,6.059145286144466,6.061222662190278,6.062986686958098,6.064323390530941,6.065176164837718,6.065603020211949,6.065760609574167,6.065804441460539,6.065814157437177,6.065815921373022,6.06581618477542,6.065816273809207,6.0658168510837545,6.0658219955726755,6.0658672801586055,6.066227442846131,6.06800000266162
6.225222003344816,6.2252220033448165,6.193304322980673,6.170475560187446,6.141951444854685,6.118511818027934,6.096928765890319,6.078975771878903,6.065287855077426,6.055490939236554,6.049060485993593,6.045406629081057,6.043802228936669,6.04360650284692,6.044344655789025,6.04569510139748,6.047430799824003,6.049405477696969,6.051532844807457,6.053738591534388,6.055944344284807,6.058068240056614,6.060020198195362,6.061711218179618,6.06306058873642,6.06402411916312,6.064616275667005,6.064915872520179,6.065036543371065,6.065075473265764,6.065085800929655,6.065088205194945,6.06508932690464,6.065093470751532,6.065117475976872,6.065252610213995,6.065917001442501,6.068000003150729
6.2505644374776645,6.2505644374776645,6.2162424644857355,6.195230184142958,6.1650328542038855,6.1388879101743274,6.115823562782851,6.0957486077161,6.079073192395789,6.066272590006907,6.057125848641862,6.051103531523783,6.047585000957449,6.045960633068273,6.045684364930252,6.046321648493083,6.047560750620487,6.049183893479894,6.051044030641704,6.053048961332063,6.055105762340167,6.05712002046282,6.058999458995292,6.060655263069573,6.062013606539948,6.063028941579518,6.063701508496666,6.064083441648828,6.064263436759643,6.064332497004106,6.064354150433638,6.064360062593164,6.064363026958315,6.06437220015962,6.06441673929848,6.0646240457865295,6.065470621523318,6.0680000035044
6.2705213089069725,6.2705213089069725,6.235903515712978,6.208993351059883,6.180924427345533,6.154935018005409,6.129998099661916,6.1079362710034255,6.089429740297973,6.074564598781035,6.063382557562497,6.055567934531563,6.050584764530124,6.047817654217156,6.046694235655829,6.046732635352561,6.047555946469374,6.048889732580292,6.0505420399652525,6.052394634300748,6.054343908748056,6.05628650584854,6.0581223809995395,6.059759869408323,6.061122843626391,6.062163081485514,6.062873722967651,6.063295740890693,6.063507031808065,6.063594149525089,6.06362355567808,6.063632166670745,6.0636365853165275,6.063649161787618,6.063705684538518,6.063950056074126,6.064898381011848,6.068000003770129
6.282846796486532,6.282846796486532,6.245697523121732,6.22286567191883,6.192421529658115,6.164906575468202,6.139551529936931,6.116448494248789,6.096415086350542,6.0800771041873,6.067483825490685,6.058409386673764,6.052386331602435,6.048819010440611,6.047112072937192,6.046740227492839,6.04728448934027,6.048431310322041,6.049956651379884,6.05171909586478,6.053607900813517,6.055512464871825,6.057327299360135,6.058956917359581,6.060322880917779,6.06137468028005,6.06210208716053,6.062541466751688,6.062766430004845,6.062861685314869,6.062894742306682,6.0629046788248075,6.0629098057106425,6.062923899704489,6.062985412660241,6.063244772129347,6.064243646916784,6.068000003963829
6.287038601690876,6.287038601690874,6.251940367381026,6.222394997583188,6.1972827070758,6.170136350738562,6.1438316555984995,6.11994450968001,6.0991652835664745,6.082018426595204,6.068713306420536,6.059057004440356,6.052582650705163,6.048688087844308,6.046754697372482,6.046233651699122,6.046682816111568,6.047770467525062,6.049258951255015,6.050997807104644,6.052872117232416,6.0547684167252545,6.05657923052852,6.058207898730387,6.059575374180689,6.060630650638776,6.0613627310711955,6.061806864372092,6.062035582645313,6.062133107255718,6.06216720538143,6.062177527928945,6.0621828641981965,6.062197406966174,6.062260392116897,6.062524291186095,6.063542916212849,6.068000004093848
6.291166819138606,6.261918292579136,6.270732579179849,6.225660144000374,6.19782177566614,6.171034256941453,6.1448056728086184,6.120534743993045,6.099384739128314,6.081945196500198,6.068410906510314,6.058588500362493,6.052000179914998,6.0480317441486715,6.046053768431792,6.0455082133604865,6.0459457178653775,6.047029286862916,6.048517659358451,6.050258024583646,6.052134257173025,6.054032300222433,6.0558444774046265,6.057474209962076,6.058842679236027,6.05989907664751,6.060632435400848,6.061077838824419,6.061307578810503,6.06140574071302,6.061440142038725,6.061450579429935,6.061455981969566,6.061470680612846,6.061534197823153,6.061799843043961,6.062828316114015,6.068000004180524
6.294925271913395,6.288329601435737,6.2767429894656335,6.227646216790255,6.198377927470956,6.170673374430157,6.144289012132146,6.119920854462281,6.098677934943381,6.081179448367804,6.067612219414186,6.057775507578351,6.051185425965843,6.047222895737161,6.045255074049376,6.044721479268751,6.045171153434416,6.0462660978946605,6.04776452005477,6.049513175393873,6.051395698260305,6.053298123783942,6.055113078787795,6.0567444129893575,6.058113765935206,6.05917070935225,6.059904509022881,6.0603503186646215,6.0605803994313705,6.060678789951794,6.060713308788541,6.06072379174566,6.060729224115213,6.060744005650232,6.060807818840936,6.0610745076089785,6.062110349902937,6.068000004220258
