1.9290931381206498,1.9290931381206498,1.9290931381206498,1.9290931381206498,1.9290931381206498,1.9290931381206498,1.9290931381206498,1.9290931381206498,1.9290931381206498,1.9290931381206498,1.9290931381206498,1.9290931381206498,1.9290931381206498,1.9290931381206498,1.9290931381206498,1.9290931381206498,1.9290931381206498,1.9290931381206498,1.9290931381206498,1.9290931381206498,1.9290931381206498,1.9290931381206498,1.9290931381206498,1.9290931381206498,1.9290931381206498,1.9290931381206498,1.9290931381206498,1.9290931381206498,1.9290931381206498,1.9290931381206498,1.9290931381206498,1.9290931381206498,1.9290931381206498,1.9290931381206498,1.9290931381206498,1.9290931381206498,1.9290931381206498,1.9290931381206498
1.892169433829969,1.892169433829969,1.892169433829969,1.892169433829969,1.892169433829969,1.892169433829969,1.892169433829969,1.892169433829969,1.892169433829969,1.892169433829969,1.892169433829969,1.892169433829969,1.892169433829969,1.892169433829969,1.892169433829969,1.892169433829969,1.892169433829969,1.892169433829969,1.892169433829969,1.892169433829969,1.892169433829969,1.892169433829969,1.892169433829969,1.892169433829969,1.892169433829969,1.892169433829969,1.892169433829969,1.892169433829969,1.892169433829969,1.892169433829969,1.892169433829969,1.892169433829969,1.892169433829969,1.892169433829969,1.892169433829969,1.892169433829969,1.892169433829969,1.892169433829969
1.8563226353144404,1.8563226353144404,1.8563226353144404,1.8563226353144404,1.8563226353144404,1.8563226353144404,1.8563226353144404,1.8563226353144404,1.8563226353144404,1.8563226353144404,1.8563226353144404,1.8563226353144404,1.8563226353144404,1.8563226353144404,1.8563226353144404,1.8563226353144404,1.8563226353144404,1.8563226353144404,1.8563226353144404,1.8563226353144404,1.8563226353144404,1.8563226353144404,1.8563226353144404,1.8563226353144404,1.8563226353144404,1.8563226353144404,1.8563226353144404,1.8563226353144404,1.8563226353144404,1.8563226353144404,1.8563226353144404,1.8563226353144404,1.8563226353144404,1.8563226353144404,1.8563226353144404,1.8563226353144404,1.8563226353144404,1.8563226353144404
1.821808292055315,1.821808292055315,1.821808292055315,1.821808292055315,1.821808292055315,1.821808292055315,1.821808292055315,1.821808292055315,1.821808292055315,1.821808292055315,1.821808292055315,1.821808292055315,1.821808292055315,1.821808292055315,1.821808292055315,1.821808292055315,1.821808292055315,1.821808292055315,1.821808292055315,1.821808292055315,1.821808292055315,1.821808292055315,1.821808292055315,1.821808292055315,1.821808292055315,1.821808292055315,1.821808292055315,1.821808292055315,1.821808292055315,1.821808292055315,1.821808292055315,1.821808292055315,1.821808292055315,1.821808292055315,1.821808292055315,1.821808292055315,1.821808292055315,1.821808292055315
1.793307811675079,1.793307811675079,1.793307811675079,1.793307811675079,1.793307811675079,1.793307811675079,1.793307811675079,1.793307811675079,1.793307811675079,1.793307811675079,1.793307811675079,1.793307811675079,1.793307811675079,1.793307811675079,1.793307811675079,1.793307811675079,1.793307811675079,1.793307811675079,1.793307811675079,1.793307811675079,1.793307811675079,1.793307811675079,1.793307811675079,1.793307811675079,1.793307811675079,1.793307811675079,1.793307811675079,1.793307811675079,1.793307811675079,1.793307811675079,1.793307811675079,1.793307811675079,1.793307811675079,1.793307811675079,1.793307811675079,1.793307811675079,1.793307811675079,1.793307811675079
1.7693355454633692,1.7693355454633692,1.7693355454633692,1.7693355454633692,1.7693355454633692,1.7693355454633692,1.7693355454633692,1.7693355454633692,1.7693355454633692,1.7693355454633692,1.7693355454633692,1.7693355454633692,1.7693355454633692,1.7693355454633692,1.7693355454633692,1.7693355454633692,1.7693355454633692,1.7693355454633692,1.7693355454633692,1.7693355454633692,1.7693355454633692,1.7693355454633692,1.7693355454633692,1.7693355454633692,1.7693355454633692,1.7693355454633692,1.7693355454633692,1.7693355454633692,1.7693355454633692,1.7693355454633692,1.7693355454633692,1.7693355454633692,1.7693355454633692,1.7693355454633692,1.7693355454633692,1.7693355454633692,1.7693355454633692,1.7693355454633692
1.7496444605615058,1.7496444605615058,1.7496444605615058,1.7496444605615058,1.7496444605615058,1.7496444605615058,1.7496444605615058,1.7496444605615058,1.7496444605615058,1.7496444605615058,1.7496444605615058,1.7496444605615058,1.7496444605615058,1.7496444605615058,1.7496444605615058,1.7496444605615058,1.7496444605615058,1.7496444605615058,1.7496444605615058,1.7496444605615058,1.7496444605615058,1.7496444605615058,1.7496444605615058,1.7496444605615058,1.7496444605615058,1.7496444605615058,1.7496444605615058,1.7496444605615058,1.7496444605615058,1.7496444605615058,1.7496444605615058,1.7496444605615058,1.7496444605615058,1.7496444605615058,1.7496444605615058,1.7496444605615058,1.7496444605615058,1.7496444605615058
1.7343342618687907,1.7343342618687907,1.7343342618687907,1.7343342618687907,1.7343342618687907,1.7343342618687907,1.7343342618687907,1.7343342618687907,1.7343342618687907,1.7343342618687907,1.7343342618687907,1.7343342618687907,1.7343342618687907,1.7343342618687907,1.7343342618687907,1.7343342618687907,1.7343342618687907,1.7343342618687907,1.7343342618687907,1.7343342618687907,1.7343342618687907,1.7343342618687907,1.7343342618687907,1.7343342618687907,1.7343342618687907,1.7343342618687907,1.7343342618687907,1.7343342618687907,1.7343342618687907,1.7343342618687907,1.7343342618687907,1.7343342618687907,1.7343342618687907,1.7343342618687907,1.7343342618687907,1.7343342618687907,1.7343342618687907,1.7343342618687907
1.7253002830595554,1.7253002830595554,1.7253002830595554,1.7253002830595554,1.7253002830595554,1.7253002830595554,1.7253002830595554,1.7253002830595554,1.7253002830595554,1.7253002830595554,1.7253002830595554,1.7253002830595554,1.7253002830595554,1.7253002830595554,1.7253002830595554,1.7253002830595554,1.7253002830595554,1.7253002830595554,1.7253002830595554,1.7253002830595554,1.7253002830595554,1.7253002830595554,1.7253002830595554,1.7253002830595554,1.7253002830595554,1.7253002830595554,1.7253002830595554,1.7253002830595554,1.7253002830595554,1.7253002830595554,1.7253002830595554,1.7253002830595554,1.7253002830595554,1.7253002830595554,1.7253002830595554,1.7253002830595554,1.7253002830595554,1.7253002830595554
1.7180907323388495,1.7180907323388495,1.7180907323388495,1.7180907323388495,1.7180907323388495,1.7180907323388495,1.7180907323388495,1.7180907323388495,1.7180907323388495,1.7180907323388495,1.7180907323388495,1.7180907323388495,1.7180907323388495,1.7180907323388495,1.7180907323388495,1.7180907323388495,1.7180907323388495,1.7180907323388495,1.7180907323388495,1.7180907323388495,1.7180907323388495,1.7180907323388495,1.7180907323388495,1.7180907323388495,1.7180907323388495,1.7180907323388495,1.7180907323388495,1.7180907323388495,1.7180907323388495,1.7180907323388495,1.7180907323388495,1.7180907323388495,1.7180907323388495,1.7180907323388495,1.7180907323388495,1.7180907323388495,1.7180907323388495,1.7180907323388495
