10.404899391306719,10.404899391306719,10.146155661336536,9.899254693881124,9.65395650756081,9.474037749023692,9.374054740671076,9.32004994560094,9.291901942691114,9.277424868404026,9.270066280375099,9.266118129195133,9.263901427214229,9.262649667324876,9.261993020841455,9.261662292129046,9.26149514497917,9.261407778175196,9.261362710806292,9.261335580351028,9.261317783457056,9.261305865435123,9.26129792350084,9.261292712002742,9.261289404439708,9.261287412736703,9.261286203246872,9.261285441609152,9.261284956347705,9.261284646267837,9.2612844469476,9.261284315643609,9.261284227030801,9.26128416238105,9.261284065910608,9.261282807194478,9.261245841131432,9.260616563501266
11.230243122965154,11.230243122965154,10.782193810093485,10.463287723135613,10.140955487307288,9.86350812603128,9.63266162941053,9.474777717517714,9.3788732394173,9.323152741688133,9.29196610390075,9.274618964364937,9.264859668060716,9.259432782785591,9.256240090773371,9.254439883270367,9.253478727428368,9.252997175133803,9.252774938435003,9.252670194844868,9.252620030882852,9.252590318368991,9.252573311101331,9.252560599568659,9.25255247514981,9.252545810739079,9.252541686518091,9.252539788291415,9.252535071929966,9.252527286729173,9.252520954058113,9.25252387465128,9.252512851217437,9.252476220778764,9.252431117376819,9.25230582652019,9.251949280774511,9.251233546041286
11.71956059153916,11.71956059153916,11.259574957090363,10.97425809135423,10.584662603220897,10.240446039136227,9.9562532729459,9.72449934594674,9.550512344226652,9.432639665278394,9.357232471698456,9.311108422143011,9.283456017378898,9.26695766703729,9.257217181343716,9.251366683663987,9.24784261999937,9.245805523152336,9.244742946902583,9.244222794378198,9.24398796701046,9.243880885846574,9.243833944273032,9.2438057717368,9.243789955848822,9.243776014674209,9.24376813838019,9.243760262598151,9.24374841419594,9.243728922069412,9.243713789100212,9.243711412969118,9.243675210418811,9.243572459178056,9.243415894353184,9.243030216928501,9.24223105705752,9.241850950651425
11.900413673677866,11.900413673677866,11.486862359285714,11.215025425167434,10.862157801291502,10.555004203371904,10.248784775053416,9.982535349076665,9.76545471088485,9.595938659225434,9.472775086484969,9.387616179261501,9.331332843503274,9.295083809731414,9.272046538598254,9.257548981680578,9.248366096792191,9.242501587661954,9.238946855467368,9.236938238978118,9.23589470987155,9.235386729145413,9.235161065286555,9.235056444017138,9.235010266318074,9.234980942808125,9.234965175007552,9.23494531231896,9.234922864705988,9.23489028535567,9.234863003857459,9.234836518895525,9.23475291008261,9.234551773941643,9.234192751828447,9.233432412926023,9.232311082622124,9.232468779315704
11.968982362328271,11.968982362328271,11.576551704611338,11.36499267085814,11.02826168956117,10.714606100257216,10.428751546685302,10.161300414101712,9.925070438636237,9.731000765011803,9.578525046317669,9.465158113217479,9.384346684265005,9.32889916517812,9.291897507785214,9.26758637671325,9.251735658986323,9.241389810429,9.234697246479085,9.230629705487274,9.228343400144613,9.227152403397772,9.226586857549755,9.22632971415353,9.226218414740451,9.226161130275747,9.226129330004644,9.226101471304515,9.226063994574785,9.226009572110325,9.225958246239095,9.225917167400128,9.225778379696589,9.225435898643104,9.224848024907754,9.22365054120717,9.221940357145286,9.223087034407508
11.99981587999999,11.99981587999999,11.6504750177692,11.385687276407861,11.100864289430545,10.823662447842482,10.534854875963092,10.266922670031986,10.027231661167853,9.82019981326353,9.651652477100209,9.520630359926551,9.423561548207216,9.354380763179009,9.306651986778032,9.274527695527393,9.253219260869367,9.239156122379455,9.229912748784415,9.224097408016966,9.220709127354105,9.218885956961708,9.217990578372712,9.217580759347824,9.217399980743387,9.217312159700231,9.217260704674953,9.217229551745922,9.217173665200773,9.217087350970287,9.217001740150808,9.216961657347,9.21676872981746,9.216250492179677,9.21541948108469,9.213686998118717,9.210940442974197,9.21370571752312
11.959137870950306,11.959137870950306,11.608956419906775,11.422291948769061,11.136645508964936,10.857961361565962,10.590417502449071,10.327747716311682,10.08474531511837,9.87208466155491,9.69406909174482,9.552605895347105,9.445358360465809,9.367430108917072,9.312825145285945,9.275617306025856,9.250764671404934,9.234338867328265,9.22352769139531,9.216638181218123,9.212571627468492,9.210364458940635,9.20926651081002,9.208767570524886,9.208539851823256,9.208430364329601,9.208356895806379,9.208330586833927,9.208253013269948,9.208124729762432,9.207992466943127,9.207971245515491,9.20772782954489,9.206998601904626,9.205908164835723,9.203540821254386,9.199255458328349,9.204324829871387
11.871055806130945,11.871055806130945,11.58881110690344,11.33978509681798,11.121376101537608,10.869332729960215,10.60267955504514,10.344205242636498,10.101992617731321,9.886205492324814,9.704179268823665,9.558307850880372,9.447008753210689,9.365760314682717,9.308628525165856,9.269626406699835,9.243590614491023,9.226470373864375,9.215216717804713,9.208053408424064,9.20381902159277,9.201534993791249,9.200390143408978,9.199883632424225,9.199635638855801,9.199516390335159,9.199416007206246,9.199405510200295,9.199302698930094,9.199122409269924,9.198928962602839,9.198943634601475,9.198652756261646,9.197675895808748,9.196304399808728,9.193210895346185,9.186909719952517,9.194944372536904
11.819105316288221,11.530246724427561,11.656147528123707,11.326944671944274,11.096771405267226,10.855048211077168,10.598527566636298,10.34089147139647,10.098302716429949,9.881662980944972,9.698487814668411,9.551585992839037,9.439420073425751,9.357541227746061,9.29997377204148,9.26067568579046,9.23449152263591,9.217402240646319,9.206169077343029,9.199042921723752,9.194829580495153,9.192582816907283,9.19144427341467,9.190960340256272,9.190698970122849,9.19057342750325,9.190440774453677,9.190451768024841,9.190320884761995,9.190080627709326,9.189814220464616,9.189872718623912,9.189533534403541,9.188276867637141,9.186590614655122,9.182678768311668,9.17399521568865,9.185564346611898
11.750968671443022,11.712650413659361,11.623509675930634,11.305459394101414,11.082136343215602,10.840694084905483,10.586028593042174,10.32959043176395,10.08728704160908,9.870866226852652,9.68783919501069,9.541133438130341,9.429140933725666,9.347459206545949,9.29006865435,9.250895513348008,9.224845188494635,9.20799669065171,9.196910659766825,9.18990582985755,9.185761364009466,9.183582507431089,9.182462109552796,9.182009195600767,9.181734321851511,9.181602344752761,9.181432818638743,9.181467891164898,9.181306678714918,9.180999560959096,9.180650105967,9.180755868569342,9.18036610466636,9.178800708268694,9.176761083809346,9.171937081702707,9.160554622548926,9.176184753045508
