1.9533443003675532,1.9533443003675532,1.9533443003675532,1.9533443003675532,1.9533443003675532,1.9533443003675532,1.9533443003675532,1.9533443003675532,1.9533443003675532,1.9533443003675532,1.9533443003675532,1.9533443003675532,1.9533443003675532,1.9533443003675532,1.9533443003675532,1.9533443003675532,1.9533443003675532,1.9533443003675532,1.9533443003675532,1.9533443003675532,1.9533443003675532,1.9533443003675532,1.9533443003675532,1.9533443003675532,1.9533443003675532,1.9533443003675532,1.9533443003675532,1.9533443003675532,1.9533443003675532,1.9533443003675532,1.9533443003675532,1.9533443003675532,1.9533443003675532,1.9533443003675532,1.9533443003675532,1.9533443003675532,1.9533443003675532,1.9533443003675532
1.8853995988908485,1.8853995988908485,1.8853995988908485,1.8853995988908485,1.8853995988908485,1.8853995988908485,1.8853995988908485,1.8853995988908485,1.8853995988908485,1.8853995988908485,1.8853995988908485,1.8853995988908485,1.8853995988908485,1.8853995988908485,1.8853995988908485,1.8853995988908485,1.8853995988908485,1.8853995988908485,1.8853995988908485,1.8853995988908485,1.8853995988908485,1.8853995988908485,1.8853995988908485,1.8853995988908485,1.8853995988908485,1.8853995988908485,1.8853995988908485,1.8853995988908485,1.8853995988908485,1.8853995988908485,1.8853995988908485,1.8853995988908485,1.8853995988908485,1.8853995988908485,1.8853995988908485,1.8853995988908485,1.8853995988908485,1.8853995988908485
1.8248050751118836,1.8248050751118836,1.8248050751118836,1.8248050751118836,1.8248050751118836,1.8248050751118836,1.8248050751118836,1.8248050751118836,1.8248050751118836,1.8248050751118836,1.8248050751118836,1.8248050751118836,1.8248050751118836,1.8248050751118836,1.8248050751118836,1.8248050751118836,1.8248050751118836,1.8248050751118836,1.8248050751118836,1.8248050751118836,1.8248050751118836,1.8248050751118836,1.8248050751118836,1.8248050751118836,1.8248050751118836,1.8248050751118836,1.8248050751118836,1.8248050751118836,1.8248050751118836,1.8248050751118836,1.8248050751118836,1.8248050751118836,1.8248050751118836,1.8248050751118836,1.8248050751118836,1.8248050751118836,1.8248050751118836,1.8248050751118836
1.7703000505977589,1.7703000505977589,1.7703000505977589,1.7703000505977589,1.7703000505977589,1.7703000505977589,1.7703000505977589,1.7703000505977589,1.7703000505977589,1.7703000505977589,1.7703000505977589,1.7703000505977589,1.7703000505977589,1.7703000505977589,1.7703000505977589,1.7703000505977589,1.7703000505977589,1.7703000505977589,1.7703000505977589,1.7703000505977589,1.7703000505977589,1.7703000505977589,1.7703000505977589,1.7703000505977589,1.7703000505977589,1.7703000505977589,1.7703000505977589,1.7703000505977589,1.7703000505977589,1.7703000505977589,1.7703000505977589,1.7703000505977589,1.7703000505977589,1.7703000505977589,1.7703000505977589,1.7703000505977589,1.7703000505977589,1.7703000505977589
1.7270131748341133,1.7270131748341133,1.7270131748341133,1.7270131748341133,1.7270131748341133,1.7270131748341133,1.7270131748341133,1.7270131748341133,1.7270131748341133,1.7270131748341133,1.7270131748341133,1.7270131748341133,1.7270131748341133,1.7270131748341133,1.7270131748341133,1.7270131748341133,1.7270131748341133,1.7270131748341133,1.7270131748341133,1.7270131748341133,1.7270131748341133,1.7270131748341133,1.7270131748341133,1.7270131748341133,1.7270131748341133,1.7270131748341133,1.7270131748341133,1.7270131748341133,1.7270131748341133,1.7270131748341133,1.7270131748341133,1.7270131748341133,1.7270131748341133,1.7270131748341133,1.7270131748341133,1.7270131748341133,1.7270131748341133,1.7270131748341133
1.6915092385519699,1.6915092385519699,1.6915092385519699,1.6915092385519699,1.6915092385519699,1.6915092385519699,1.6915092385519699,1.6915092385519699,1.6915092385519699,1.6915092385519699,1.6915092385519699,1.6915092385519699,1.6915092385519699,1.6915092385519699,1.6915092385519699,1.6915092385519699,1.6915092385519699,1.6915092385519699,1.6915092385519699,1.6915092385519699,1.6915092385519699,1.6915092385519699,1.6915092385519699,1.6915092385519699,1.6915092385519699,1.6915092385519699,1.6915092385519699,1.6915092385519699,1.6915092385519699,1.6915092385519699,1.6915092385519699,1.6915092385519699,1.6915092385519699,1.6915092385519699,1.6915092385519699,1.6915092385519699,1.6915092385519699,1.6915092385519699
1.662879780801003,1.662879780801003,1.662879780801003,1.662879780801003,1.662879780801003,1.662879780801003,1.662879780801003,1.662879780801003,1.662879780801003,1.662879780801003,1.662879780801003,1.662879780801003,1.662879780801003,1.662879780801003,1.662879780801003,1.662879780801003,1.662879780801003,1.662879780801003,1.662879780801003,1.662879780801003,1.662879780801003,1.662879780801003,1.662879780801003,1.662879780801003,1.662879780801003,1.662879780801003,1.662879780801003,1.662879780801003,1.662879780801003,1.662879780801003,1.662879780801003,1.662879780801003,1.662879780801003,1.662879780801003,1.662879780801003,1.662879780801003,1.662879780801003,1.662879780801003
1.640400700690326,1.640400700690326,1.640400700690326,1.640400700690326,1.640400700690326,1.640400700690326,1.640400700690326,1.640400700690326,1.640400700690326,1.640400700690326,1.640400700690326,1.640400700690326,1.640400700690326,1.640400700690326,1.640400700690326,1.640400700690326,1.640400700690326,1.640400700690326,1.640400700690326,1.640400700690326,1.640400700690326,1.640400700690326,1.640400700690326,1.640400700690326,1.640400700690326,1.640400700690326,1.640400700690326,1.640400700690326,1.640400700690326,1.640400700690326,1.640400700690326,1.640400700690326,1.640400700690326,1.640400700690326,1.640400700690326,1.640400700690326,1.640400700690326,1.640400700690326
1.6260128056083694,1.6260128056083694,1.6260128056083694,1.6260128056083694,1.6260128056083694,1.6260128056083694,1.6260128056083694,1.6260128056083694,1.6260128056083694,1.6260128056083694,1.6260128056083694,1.6260128056083694,1.6260128056083694,1.6260128056083694,1.6260128056083694,1.6260128056083694,1.6260128056083694,1.6260128056083694,1.6260128056083694,1.6260128056083694,1.6260128056083694,1.6260128056083694,1.6260128056083694,1.6260128056083694,1.6260128056083694,1.6260128056083694,1.6260128056083694,1.6260128056083694,1.6260128056083694,1.6260128056083694,1.6260128056083694,1.6260128056083694,1.6260128056083694,1.6260128056083694,1.6260128056083694,1.6260128056083694,1.6260128056083694,1.6260128056083694
1.6096996340733025,1.6096996340733025,1.6096996340733025,1.6096996340733025,1.6096996340733025,1.6096996340733025,1.6096996340733025,1.6096996340733025,1.6096996340733025,1.6096996340733025,1.6096996340733025,1.6096996340733025,1.6096996340733025,1.6096996340733025,1.6096996340733025,1.6096996340733025,1.6096996340733025,1.6096996340733025,1.6096996340733025,1.6096996340733025,1.6096996340733025,1.6096996340733025,1.6096996340733025,1.6096996340733025,1.6096996340733025,1.6096996340733025,1.6096996340733025,1.6096996340733025,1.6096996340733025,1.6096996340733025,1.6096996340733025,1.6096996340733025,1.6096996340733025,1.6096996340733025,1.6096996340733025,1.6096996340733025,1.6096996340733025,1.6096996340733025
