6.125272472093902,6.125272472093901,6.102964504111453,6.081806980159756,6.061303057893167,6.0464989764131865,6.038494483692981,6.0349714190990085,6.0337121114279615,6.033679970772679,6.03497141495991,6.036857863710768,6.039024743408146,6.041346642381157,6.043752725731488,6.0462058333120945,6.0486830971870535,6.051172015803099,6.053666326245548,6.05616197808783,6.058654859977319,6.06113267678604,6.06354050103309,6.065595175755524,6.066905946264762,6.067336840067083,6.067400270242106,6.067408376373348,6.067409251582299,6.067409316481544,6.067409308879963,6.0674092995774656,6.067409293106403,6.067409290378419,6.067409328896066,6.067410413798038,6.067443130179635,6.068000001238475
6.208137972574381,6.208137972574381,6.167343701766748,6.136111088821798,6.1061215979495715,6.0814862520752895,6.062018631508056,6.049133773464616,6.04207838806644,6.038930518548863,6.0379291484850715,6.038363609099395,6.039661869138754,6.04147052264454,6.0435591409909835,6.045822105023121,6.048191696463076,6.0506242030044906,6.053087862257708,6.05556022874774,6.0580171950728605,6.0604123910806695,6.062633872383073,6.0645089583655185,6.065829138517431,6.066521140345422,6.066755089845077,6.066807876772011,6.0668172002453336,6.066818534719549,6.06681867775224,6.066818677970297,6.066818670554057,6.066818703081922,6.066819269662177,6.0668277342958286,6.066949053239494,6.068000002026247
6.27359195586588,6.27359195586588,6.226698473328972,6.1951573646870735,6.154870076092077,6.121075240184247,6.094158736256002,6.073508202503399,6.058819367088835,6.049576993049034,6.044584668840811,6.042386001273617,6.041970754159083,6.042677145219244,6.044080152298837,6.045898949886441,6.047973015612936,6.050212470359856,6.052552478397648,6.054932751653739,6.057292769161182,6.059558119080328,6.061634609322461,6.063398439699771,6.064735168354302,6.065588004377486,6.066014903320894,6.066172514594233,6.066216356494621,6.066226077384884,6.0662278438708075,6.066228107342105,6.066228184334664,6.066228651745,6.06623282447992,6.06626956625364,6.066561792940492,6.068000002519658
6.319476320267086,6.319476320267086,6.272197882341315,6.2381616372992825,6.195961808106049,6.161377793063487,6.129221975658455,6.102418860660141,6.081765141178971,6.066685117648238,6.056519862570941,6.050336665891053,6.047094151437771,6.045855102102402,6.045940299283035,6.04688180095534,6.048358796356346,6.05016878413398,6.05219545846607,6.054343619273663,6.056518792768864,6.05862773306295,6.06057303231188,6.062261407978872,6.06360988218136,6.064573183480741,6.065165319841649,6.0654649394506945,6.065585630303024,6.065624571485839,6.065634901588314,6.0656372861443115,6.065638277510798,6.065641651602055,6.065661129439266,6.065770775653282,6.066309860464376,6.068000002796831
6.351961728210628,6.351961728210628,6.301847301084987,6.271403643345725,6.227636033777493,6.189480907923698,6.155907323201485,6.126420065420413,6.1017190202979945,6.08253708066993,6.06851061322522,6.058951812989032,6.052960536619621,6.049671927267207,6.048297321059666,6.048220534580724,6.048996919275239,6.0503190038919445,6.051983418877461,6.053868763279302,6.055857391316191,6.057835656687024,6.05969764740209,6.061345774635002,6.062701108921824,6.063715430964038,6.064387731138139,6.064769628586405,6.064949638126338,6.065018711981662,6.065040362002474,6.0650462125569184,6.065048844282966,6.065056327046738,6.065092470700126,6.065260681559664,6.065947610008251,6.068000002965373
6.37643574794926,6.37643574794926,6.327081265528717,6.288350074428748,6.248275267105305,6.2112264698544895,6.1753455065820155,6.143490499675265,6.116529197988674,6.09458892825243,6.077814362995629,6.065760097507126,6.05770764093956,6.052791817535975,6.050210049233051,6.049277130040891,6.049460722308718,6.0503741616608995,6.05174935186378,6.0534267296971604,6.055272697587862,6.057158875779418,6.058966434490264,6.060590991974601,6.061948671174516,6.062987014133325,6.063697095672553,6.06411899959347,6.064330291705876,6.064417422763528,6.064446819572934,6.064455333785458,6.0644592665471695,6.064469535198924,6.0645154065266125,6.064713696760483,6.065483207997462,6.068000003074742
6.390411271627757,6.390411271627757,6.337866287139147,6.305850905793684,6.263035721661922,6.224090721068473,6.188223487436965,6.1552610127087375,6.126428287760392,6.102640638307973,6.0839904723581935,6.070230789010461,6.060735929715428,6.054696654741952,6.051284856349125,6.049765607778313,6.049548944912985,6.050194246793653,6.051388481528588,6.052938723528171,6.054700708637478,6.0565351102623834,6.058314290185395,6.059927424576338,6.061286549684115,6.062335862594251,6.063062516183998,6.0635017323799065,6.063726689876371,6.063821959449528,6.063855004713591,6.06386482740589,6.063869396045825,6.063880907875254,6.063930829633708,6.0641412841727425,6.064951834062062,6.068000003145332
6.393751861865752,6.393751861865752,6.345086058666146,6.303720671900275,6.268751868925868,6.230917181743672,6.193953813263046,6.160190010665526,6.130522357020868,6.1057252275814875,6.086159260411629,6.07161774284809,6.061501697998477,6.055000561720103,6.05126317962149,6.049525155819503,6.04916658488024,6.04972193039637,6.0508591133566885,6.052372369178547,6.05411144053668,6.055932676478309,6.057705223992193,6.059316149355609,6.060676246767529,6.061728838214362,6.062460107594019,6.062904068152884,6.063132783031977,6.063230324535924,6.063264411221778,6.063274615647946,6.063279372057938,6.063291250059552,6.063342365149943,6.063556503690624,6.064383096780668,6.068000003188125
6.397982730213134,6.357529149352086,6.369373555980806,6.307658657474263,6.269187663194211,6.23203174288333,6.195457194863801,6.161306952607433,6.131226523195703,6.106081724501198,6.086223581641951,6.071458430665907,6.0611800139415015,6.054567192905423,6.050757342254136,6.04897512898217,6.0485914497133155,6.049133675200892,6.050264659978183,6.051775305972326,6.053513635203984,6.055335010335183,6.057108038091592,6.058719592727426,6.060080498926565,6.061134149007127,6.061866684704121,6.062311919027503,6.062541660516527,6.0626398419508405,6.062674232447027,6.062684551100982,6.062689366263369,6.062701369227864,6.06275291331018,6.062968466779929,6.063803062414464,6.068000003214573
6.402755595911722,6.393734668013284,6.377290267646665,6.3103439683265865,6.270129529152418,6.231858727845313,6.1951539491531475,6.160929445999501,6.130750011874151,6.105534397051079,6.085628737882151,6.070834896850182,6.06054189120875,6.053924366964522,6.0501163784075045,6.0483398993333735,6.0479638355902,6.048514143793739,6.049652798585349,6.051170018605229,6.052913451860882,6.054738448552095,6.056513810697121,6.058126739348721,6.059488431408832,6.060542597111005,6.061275571121578,6.0617212171676265,6.061951303876736,6.0620497157064195,6.062084223736538,6.062094588188966,6.062099428978282,6.0621114960251665,6.062163276284766,6.0623796719907,6.0632202520439495,6.068000003225315
