1.248086205238136,1.248086205238136,1.1220382173274608,1.0669071970202386,1.0330525252408547,1.0191989575940896,1.0115558185881448,1.005672886454989,1.0041784326397996,1.0027090620266381,1.0026677638544803,1.001950382931336,1.002197870263259,1.0020314129226855,1.0023760202222618,1.0035500206127381,1.004187404371775,1.0024155167941995,1.002836164214365,1.0027392747509023,1.0032242189977323,1.0030207576129704,1.0035642124045763,1.0032858243210308,1.0038856655788402,1.0039726925915549,1.0047284797302538,1.0040236551425339,1.0047920765684353,1.0059466978053953,1.0072630225585713,1.0058579791658828,1.00714540286993,1.0129458095152792,1.0178767482709319,1.0330218108138003,1.0763317324567208,1.0503539583256787
1.4733365250685992,1.473336525068599,1.2402486690959058,1.1357881759470392,1.0719936610881022,1.0395055349354534,1.0238471442317616,1.0120024940839563,1.0085037531479608,1.0054229563565158,1.005207116947642,1.003807234667151,1.0042654124127677,1.0039478775984745,1.0046321635635567,1.0069658643688395,1.0083108404437557,1.0049404246520712,1.0056397819535365,1.0054876346209367,1.0064218803136735,1.0060637929043235,1.0071016666449737,1.0066018543324344,1.0077432178670331,1.0079548202915831,1.0094244713875664,1.0081141472541757,1.0095513882517138,1.0118436831091526,1.014480077856631,1.0118538747919132,1.014245479287201,1.025590943757041,1.035650700281805,1.065607165796586,1.1522476306043432,1.1062736110087008
1.6643482318241838,1.6643482318241838,1.3660774170626564,1.2317127908733447,1.1096884165839755,1.0611506071218408,1.0368149450671416,1.0186891640147495,1.0128899800000937,1.0081337747811125,1.0076123101890235,1.005570544622968,1.0061744034343667,1.0057731541622985,1.0067757054546316,1.010228849614033,1.0123390818090394,1.0075445615855902,1.0084084293861983,1.0082348718397387,1.0095917761927176,1.009124176224522,1.0106152308472591,1.0099440023939894,1.0115767211391107,1.0119437501724748,1.0140908890286662,1.0122646331185154,1.0142850259904084,1.0176919235521709,1.0216505612178344,1.0179749573016879,1.0213136456621372,1.037952136469371,1.0533030729022734,1.0977753084423472,1.2277130071354825,1.1673415047603166
1.8032477148282022,1.803247714828202,1.4759673910588105,1.3370430422936281,1.1482719507174035,1.081166029894192,1.0490005889806693,1.0250923666043676,1.0169883990591235,1.0106425629228382,1.0098081528033607,1.0071861754674882,1.0079308021033395,1.0074701977234424,1.0087930912214707,1.0133369341222347,1.0162578247405543,1.0101995229177017,1.0111343371600066,1.010966290196501,1.0127274878982822,1.0121940652534156,1.0141054362359112,1.0133078024139643,1.0153893057174623,1.0159371758541338,1.018730201390314,1.016468918092384,1.0189990902005124,1.023492836252301,1.028773976419176,1.0242093122545521,1.0283614523118323,1.0500460686880533,1.0708177901817455,1.1295422841310876,1.3026982990133658,1.2331638128954303
1.904471886565809,1.904471886565809,1.57892695275752,1.4472818845225164,1.1867226973277396,1.1006181192440716,1.06069071699216,1.0312670792240215,1.0208737754779924,1.0130192439821715,1.011841072802132,1.0087039578435908,1.009554738252805,1.0090827343212554,1.0107114796731511,1.016308089812239,1.020077127515806,1.0129039591911764,1.0138272332123026,1.0136789003782196,1.015827435231768,1.015267663623865,1.0175726168167243,1.0166890574897478,1.0191834637288917,1.0199331257127515,1.0233445381606874,1.0207214155958801,1.0236988296530876,1.0292482010513708,1.0358499735920144,1.0305458008215527,1.0353987764777781,1.0618892253857477,1.0881812959882136,1.1609214277151028,1.3771782609251852,1.3033693675111853
1.9867002625515036,1.9867002625515033,1.6706177911025784,1.5260419901073465,1.2282096416615529,1.1197418833431165,1.0720589223719375,1.0373406693433553,1.0246341497643567,1.0153097326051148,1.013771316878035,1.0101551335871013,1.0110994917113998,1.0106302738952377,1.0125595787143702,1.01917092443587,1.0238142412268774,1.0156626582902883,1.0165045947766982,1.0163795131576205,1.0188971355880798,1.018344224893985,1.0210193146968696,1.0200851036803555,1.0229616913544075,1.0239300881994278,1.0279357734186851,1.0250170698688625,1.0283887249626837,1.0349600584950587,1.0428783564492101,1.0369740111106451,1.0424339889750838,1.073497769813045,1.1053823629276083,1.191923799572182,1.4511312869554225,1.3776086614059624
2.040702676271076,2.0407026762710756,1.7520692863671254,1.5966874717204613,1.2683202502704345,1.1385704305592805,1.0829215108038956,1.0431771606532503,1.0282090732101201,1.0174993041373823,1.015595328818935,1.011555072647131,1.0125741568665956,1.0121349728843314,1.0143538960585023,1.0219421888513252,1.0274809452303106,1.018478796435147,1.0191810030323922,1.019075149471944,1.021942912069173,1.0214246274119623,1.024448929902613,1.023494366909568,1.0267265154668217,1.0279270029223275,1.0325056031759228,1.0293513166002448,1.0330725861569865,1.0406306386255848,1.0498590927313907,1.043484220921249,1.0494741112558446,1.0848874439483327,1.1224119088151816,1.2225585782824606,1.5245388347409554,1.4555528365834396
2.065038519438256,2.0650385194382554,1.8162271371336125,1.6331999640016168,1.3063892110687343,1.1563661539693852,1.092969279257194,1.0485918238802145,1.0315158171532839,1.0195391512364915,1.0173048679145134,1.0128981825128824,1.013992301434253,1.0136037032161067,1.016107499183976,1.0246357186154202,1.03108532947669,1.0213519456737747,1.021867872148636,1.0217717436492857,1.0249701384851044,1.0245096496288437,1.0278645468652778,1.0269156247366873,1.030480217211399,1.0319230909780956,1.0370555443748664,1.033720026358831,1.0377536336378186,1.046262300448117,1.0567923189542583,1.050067364225226,1.0565249594792316,1.0960734890054686,1.1392628161372942,1.2528334048313217,1.5973849448011672,1.536892672608891
2.038831215794247,2.117509762300283,1.954739876278818,1.6636284614770662,1.3403344365732865,1.1734512566695958,1.10238559611289,1.053668739734156,1.0346054691903062,1.0214649127283295,1.0189247310761969,1.0142027356543788,1.0153690691324861,1.015048265861711,1.0178304802836078,1.0272619665103615,1.034632501637502,1.0242789587999723,1.0245725574062485,1.024473057967383,1.0279823527762766,1.0275991282905037,1.031268335411508,1.0303475568762714,1.0342246517598292,1.0359177174046188,1.0415869302736316,1.0381194521463901,1.042434568552614,1.051857480596762,1.0636783396090852,1.056714999861437,1.063591275985812,1.1070705824560443,1.1559297562594482,1.2827546851366238,1.6696558422217798,1.6213375859439414
2.007330972389524,2.1382055592337568,1.9985095392873846,1.692714050124914,1.369090230651654,1.188958053833787,1.1108194379121112,1.058201410420568,1.0373720764726537,1.023218447778953,1.0204284248140254,1.015453591242174,1.0167000301020428,1.0164661477653911,1.019523524739994,1.0298242368078405,1.0381226118497568,1.0272532091588995,1.02729858037205,1.0271807787118623,1.0309814639416686,1.0306920705399336,1.0346616429507158,1.0337887220025281,1.0379612724295493,1.039910341853792,1.0461009234473595,1.042546182909843,1.0471176309233747,1.0574186467651603,1.0705176197337936,1.0634192805558125,1.0706768484625875,1.1178927892096056,1.1724090196359265,1.312327854193956,1.7413396088890865,1.708614649069609
1.9233570455112365,2.139311909060554,1.9944673786969018,1.7178711852349864,1.3951124091312257,1.2038766310035969,1.1189240037069497,1.0625449319047044,1.040013533362599,1.0249072438962943,1.0218774534181914,1.016682930843222,1.0180052359217089,1.017867799524216,1.021193690927879,1.032328845527953,1.0415574228620228,1.030269008921374,1.0300487916523728,1.029896590097436,1.0339692057083087,1.0337875549923177,1.0380455727160662,1.0372378327940484,1.0416913179725695,1.0439005653281737,1.0505985730050627,1.0469971270626308,1.051804664749888,1.0629482667850931,1.0773107794132428,1.070172926240385,1.0777846201987993,1.1285535266640943,1.1886983536645734,1.3415576050041207,1.812425918755542,1.798467636859915
1.8193850464123509,2.123975306330296,1.982675440797271,1.7376012569298538,1.4192172493023671,1.2185593177529486,1.126960673556451,1.0668436956782654,1.0426099122710757,1.0265733779486086,1.0232964700553684,1.0179024312365523,1.0192927411701576,1.0192569199430979,1.0228439088961572,1.0347795491740348,1.044937414517854,1.0333201717593121,1.0328248009327734,1.0326218469278319,1.0369470475712095,1.036884679900635,1.0414209878899834,1.0406937107579088,1.0454158196197123,1.047888088155049,1.055080819113466,1.0514694732158376,1.0564971618869676,1.068448775588547,1.0840585809906773,1.076969195626432,1.0849167890044398,1.1390655399251939,1.2047968080261562,1.370448085425691,1.8829058232854994,1.89065610507375
1.724676123765125,2.102455871448701,1.9653185707448606,1.7551146192841387,1.443032897825857,1.2339241088375725,1.1354869971840713,1.071405361484291,1.0453287234000592,1.028305563868483,1.0247346846578098,1.0191370174871146,1.0205774071862366,1.0206409904487228,1.024479013863019,1.0371810368506338,1.0482638188617568,1.0364012310230974,1.0356278050547778,1.0353579902673782,1.0399164862751265,1.0399827237245458,1.0447886367686712,1.044155323681535,1.0491356576749458,1.051872707478202,1.0595485181497017,1.0559606692508468,1.0611963096407027,1.0739225534470633,1.0907619181357877,1.0838018608414697,1.092074898543276,1.1494408874454942,1.220704588898376,1.399003066460883,1.9527715797022873,1.984954504967555
1.8303326772032213,1.8303326772032213,1.9761450408739756,1.7707715115917537,1.4664223396095444,1.2499029077537431,1.1445176474936585,1.0762459017265513,1.0481799899009903,1.0301077963138392,1.026195424848889,1.0203870076392907,1.0218604991242595,1.0220201724012703,1.0260996950692705,1.0395355948329468,1.0515367511866858,1.0395064009815167,1.0384580871066598,1.0381061894968417,1.0428788688898167,1.0430810320569162,1.0481491140840749,1.047621732661679,1.05285156137816,1.0558542872999441,1.0640024478470413,1.0604683942064685,1.0659030275602397,1.0793719056377191,1.0974218019120952,1.0906651817444284,1.0992599208447396,1.1596909345765618,1.2364229215859404,1.4272260843163906,2.0220165149127256,2.0811513364937047
