2.031757404949181,2.031757404949181,2.031757404949181,2.031757404949181,2.031757404949181,2.031757404949181,2.031757404949181,2.031757404949181,2.031757404949181,2.031757404949181,2.031757404949181,2.031757404949181,2.031757404949181,2.031757404949181,2.031757404949181,2.031757404949181,2.031757404949181,2.031757404949181,2.031757404949181,2.031757404949181,2.031757404949181,2.031757404949181,2.031757404949181,2.031757404949181,2.031757404949181,2.031757404949181,2.031757404949181,2.031757404949181,2.031757404949181,2.031757404949181,2.031757404949181,2.031757404949181,2.031757404949181,2.031757404949181,2.031757404949181,2.031757404949181,2.031757404949181,2.031757404949181
1.9901826772046842,1.9901826772046842,1.9901826772046842,1.9901826772046842,1.9901826772046842,1.9901826772046842,1.9901826772046842,1.9901826772046842,1.9901826772046842,1.9901826772046842,1.9901826772046842,1.9901826772046842,1.9901826772046842,1.9901826772046842,1.9901826772046842,1.9901826772046842,1.9901826772046842,1.9901826772046842,1.9901826772046842,1.9901826772046842,1.9901826772046842,1.9901826772046842,1.9901826772046842,1.9901826772046842,1.9901826772046842,1.9901826772046842,1.9901826772046842,1.9901826772046842,1.9901826772046842,1.9901826772046842,1.9901826772046842,1.9901826772046842,1.9901826772046842,1.9901826772046842,1.9901826772046842,1.9901826772046842,1.9901826772046842,1.9901826772046842
1.9516915813439186,1.9516915813439186,1.9516915813439186,1.9516915813439186,1.9516915813439186,1.9516915813439186,1.9516915813439186,1.9516915813439186,1.9516915813439186,1.9516915813439186,1.9516915813439186,1.9516915813439186,1.9516915813439186,1.9516915813439186,1.9516915813439186,1.9516915813439186,1.9516915813439186,1.9516915813439186,1.9516915813439186,1.9516915813439186,1.9516915813439186,1.9516915813439186,1.9516915813439186,1.9516915813439186,1.9516915813439186,1.9516915813439186,1.9516915813439186,1.9516915813439186,1.9516915813439186,1.9516915813439186,1.9516915813439186,1.9516915813439186,1.9516915813439186,1.9516915813439186,1.9516915813439186,1.9516915813439186,1.9516915813439186,1.9516915813439186
1.9159388008723668,1.9159388008723668,1.9159388008723668,1.9159388008723668,1.9159388008723668,1.9159388008723668,1.9159388008723668,1.9159388008723668,1.9159388008723668,1.9159388008723668,1.9159388008723668,1.9159388008723668,1.9159388008723668,1.9159388008723668,1.9159388008723668,1.9159388008723668,1.9159388008723668,1.9159388008723668,1.9159388008723668,1.9159388008723668,1.9159388008723668,1.9159388008723668,1.9159388008723668,1.9159388008723668,1.9159388008723668,1.9159388008723668,1.9159388008723668,1.9159388008723668,1.9159388008723668,1.9159388008723668,1.9159388008723668,1.9159388008723668,1.9159388008723668,1.9159388008723668,1.9159388008723668,1.9159388008723668,1.9159388008723668,1.9159388008723668
1.8872150972984998,1.8872150972984998,1.8872150972984998,1.8872150972984998,1.8872150972984998,1.8872150972984998,1.8872150972984998,1.8872150972984998,1.8872150972984998,1.8872150972984998,1.8872150972984998,1.8872150972984998,1.8872150972984998,1.8872150972984998,1.8872150972984998,1.8872150972984998,1.8872150972984998,1.8872150972984998,1.8872150972984998,1.8872150972984998,1.8872150972984998,1.8872150972984998,1.8872150972984998,1.8872150972984998,1.8872150972984998,1.8872150972984998,1.8872150972984998,1.8872150972984998,1.8872150972984998,1.8872150972984998,1.8872150972984998,1.8872150972984998,1.8872150972984998,1.8872150972984998,1.8872150972984998,1.8872150972984998,1.8872150972984998,1.8872150972984998
1.8635035161707776,1.8635035161707776,1.8635035161707776,1.8635035161707776,1.8635035161707776,1.8635035161707776,1.8635035161707776,1.8635035161707776,1.8635035161707776,1.8635035161707776,1.8635035161707776,1.8635035161707776,1.8635035161707776,1.8635035161707776,1.8635035161707776,1.8635035161707776,1.8635035161707776,1.8635035161707776,1.8635035161707776,1.8635035161707776,1.8635035161707776,1.8635035161707776,1.8635035161707776,1.8635035161707776,1.8635035161707776,1.8635035161707776,1.8635035161707776,1.8635035161707776,1.8635035161707776,1.8635035161707776,1.8635035161707776,1.8635035161707776,1.8635035161707776,1.8635035161707776,1.8635035161707776,1.8635035161707776,1.8635035161707776,1.8635035161707776
1.8443829953208415,1.8443829953208415,1.8443829953208415,1.8443829953208415,1.8443829953208415,1.8443829953208415,1.8443829953208415,1.8443829953208415,1.8443829953208415,1.8443829953208415,1.8443829953208415,1.8443829953208415,1.8443829953208415,1.8443829953208415,1.8443829953208415,1.8443829953208415,1.8443829953208415,1.8443829953208415,1.8443829953208415,1.8443829953208415,1.8443829953208415,1.8443829953208415,1.8443829953208415,1.8443829953208415,1.8443829953208415,1.8443829953208415,1.8443829953208415,1.8443829953208415,1.8443829953208415,1.8443829953208415,1.8443829953208415,1.8443829953208415,1.8443829953208415,1.8443829953208415,1.8443829953208415,1.8443829953208415,1.8443829953208415,1.8443829953208415
1.8296689873064216,1.8296689873064216,1.8296689873064216,1.8296689873064216,1.8296689873064216,1.8296689873064216,1.8296689873064216,1.8296689873064216,1.8296689873064216,1.8296689873064216,1.8296689873064216,1.8296689873064216,1.8296689873064216,1.8296689873064216,1.8296689873064216,1.8296689873064216,1.8296689873064216,1.8296689873064216,1.8296689873064216,1.8296689873064216,1.8296689873064216,1.8296689873064216,1.8296689873064216,1.8296689873064216,1.8296689873064216,1.8296689873064216,1.8296689873064216,1.8296689873064216,1.8296689873064216,1.8296689873064216,1.8296689873064216,1.8296689873064216,1.8296689873064216,1.8296689873064216,1.8296689873064216,1.8296689873064216,1.8296689873064216,1.8296689873064216
1.8210834803662719,1.8210834803662719,1.8210834803662719,1.8210834803662719,1.8210834803662719,1.8210834803662719,1.8210834803662719,1.8210834803662719,1.8210834803662719,1.8210834803662719,1.8210834803662719,1.8210834803662719,1.8210834803662719,1.8210834803662719,1.8210834803662719,1.8210834803662719,1.8210834803662719,1.8210834803662719,1.8210834803662719,1.8210834803662719,1.8210834803662719,1.8210834803662719,1.8210834803662719,1.8210834803662719,1.8210834803662719,1.8210834803662719,1.8210834803662719,1.8210834803662719,1.8210834803662719,1.8210834803662719,1.8210834803662719,1.8210834803662719,1.8210834803662719,1.8210834803662719,1.8210834803662719,1.8210834803662719,1.8210834803662719,1.8210834803662719
1.814796917382728,1.814796917382728,1.814796917382728,1.814796917382728,1.814796917382728,1.814796917382728,1.814796917382728,1.814796917382728,1.814796917382728,1.814796917382728,1.814796917382728,1.814796917382728,1.814796917382728,1.814796917382728,1.814796917382728,1.814796917382728,1.814796917382728,1.814796917382728,1.814796917382728,1.814796917382728,1.814796917382728,1.814796917382728,1.814796917382728,1.814796917382728,1.814796917382728,1.814796917382728,1.814796917382728,1.814796917382728,1.814796917382728,1.814796917382728,1.814796917382728,1.814796917382728,1.814796917382728,1.814796917382728,1.814796917382728,1.814796917382728,1.814796917382728,1.814796917382728
1.8135662711265923,1.8135662711265923,1.8135662711265923,1.8135662711265923,1.8135662711265923,1.8135662711265923,1.8135662711265923,1.8135662711265923,1.8135662711265923,1.8135662711265923,1.8135662711265923,1.8135662711265923,1.8135662711265923,1.8135662711265923,1.8135662711265923,1.8135662711265923,1.8135662711265923,1.8135662711265923,1.8135662711265923,1.8135662711265923,1.8135662711265923,1.8135662711265923,1.8135662711265923,1.8135662711265923,1.8135662711265923,1.8135662711265923,1.8135662711265923,1.8135662711265923,1.8135662711265923,1.8135662711265923,1.8135662711265923,1.8135662711265923,1.8135662711265923,1.8135662711265923,1.8135662711265923,1.8135662711265923,1.8135662711265923,1.8135662711265923
1.8169287104158496,1.8169287104158496,1.8169287104158496,1.8169287104158496,1.8169287104158496,1.8169287104158496,1.8169287104158496,1.8169287104158496,1.8169287104158496,1.8169287104158496,1.8169287104158496,1.8169287104158496,1.8169287104158496,1.8169287104158496,1.8169287104158496,1.8169287104158496,1.8169287104158496,1.8169287104158496,1.8169287104158496,1.8169287104158496,1.8169287104158496,1.8169287104158496,1.8169287104158496,1.8169287104158496,1.8169287104158496,1.8169287104158496,1.8169287104158496,1.8169287104158496,1.8169287104158496,1.8169287104158496,1.8169287104158496,1.8169287104158496,1.8169287104158496,1.8169287104158496,1.8169287104158496,1.8169287104158496,1.8169287104158496,1.8169287104158496
1.8227835725722437,1.8227835725722437,1.8227835725722437,1.8227835725722437,1.8227835725722437,1.8227835725722437,1.8227835725722437,1.8227835725722437,1.8227835725722437,1.8227835725722437,1.8227835725722437,1.8227835725722437,1.8227835725722437,1.8227835725722437,1.8227835725722437,1.8227835725722437,1.8227835725722437,1.8227835725722437,1.8227835725722437,1.8227835725722437,1.8227835725722437,1.8227835725722437,1.8227835725722437,1.8227835725722437,1.8227835725722437,1.8227835725722437,1.8227835725722437,1.8227835725722437,1.8227835725722437,1.8227835725722437,1.8227835725722437,1.8227835725722437,1.8227835725722437,1.8227835725722437,1.8227835725722437,1.8227835725722437,1.8227835725722437,1.8227835725722437
1.8288169447004141,1.8288169447004141,1.8288169447004141,1.8288169447004141,1.8288169447004141,1.8288169447004141,1.8288169447004141,1.8288169447004141,1.8288169447004141,1.8288169447004141,1.8288169447004141,1.8288169447004141,1.8288169447004141,1.8288169447004141,1.8288169447004141,1.8288169447004141,1.8288169447004141,1.8288169447004141,1.8288169447004141,1.8288169447004141,1.8288169447004141,1.8288169447004141,1.8288169447004141,1.8288169447004141,1.8288169447004141,1.8288169447004141,1.8288169447004141,1.8288169447004141,1.8288169447004141,1.8288169447004141,1.8288169447004141,1.8288169447004141,1.8288169447004141,1.8288169447004141,1.8288169447004141,1.8288169447004141,1.8288169447004141,1.8288169447004141
1.8362039239969854,1.8362039239969854,1.8362039239969854,1.8362039239969854,1.8362039239969854,1.8362039239969854,1.8362039239969854,1.8362039239969854,1.8362039239969854,1.8362039239969854,1.8362039239969854,1.8362039239969854,1.8362039239969854,1.8362039239969854,1.8362039239969854,1.8362039239969854,1.8362039239969854,1.8362039239969854,1.8362039239969854,1.8362039239969854,1.8362039239969854,1.8362039239969854,1.8362039239969854,1.8362039239969854,1.8362039239969854,1.8362039239969854,1.8362039239969854,1.8362039239969854,1.8362039239969854,1.8362039239969854,1.8362039239969854,1.8362039239969854,1.8362039239969854,1.8362039239969854,1.8362039239969854,1.8362039239969854,1.8362039239969854,1.8362039239969854
1.8439867350048125,1.8439867350048125,1.8439867350048125,1.8439867350048125,1.8439867350048125,1.8439867350048125,1.8439867350048125,1.8439867350048125,1.8439867350048125,1.8439867350048125,1.8439867350048125,1.8439867350048125,1.8439867350048125,1.8439867350048125,1.8439867350048125,1.8439867350048125,1.8439867350048125,1.8439867350048125,1.8439867350048125,1.8439867350048125,1.8439867350048125,1.8439867350048125,1.8439867350048125,1.8439867350048125,1.8439867350048125,1.8439867350048125,1.8439867350048125,1.8439867350048125,1.8439867350048125,1.8439867350048125,1.8439867350048125,1.8439867350048125,1.8439867350048125,1.8439867350048125,1.8439867350048125,1.8439867350048125,1.8439867350048125,1.8439867350048125
1.8521251202028581,1.8521251202028581,1.8521251202028581,1.8521251202028581,1.8521251202028581,1.8521251202028581,1.8521251202028581,1.8521251202028581,1.8521251202028581,1.8521251202028581,1.8521251202028581,1.8521251202028581,1.8521251202028581,1.8521251202028581,1.8521251202028581,1.8521251202028581,1.8521251202028581,1.8521251202028581,1.8521251202028581,1.8521251202028581,1.8521251202028581,1.8521251202028581,1.8521251202028581,1.8521251202028581,1.8521251202028581,1.8521251202028581,1.8521251202028581,1.8521251202028581,1.8521251202028581,1.8521251202028581,1.8521251202028581,1.8521251202028581,1.8521251202028581,1.8521251202028581,1.8521251202028581,1.8521251202028581,1.8521251202028581,1.8521251202028581
1.8607977355203549,1.8607977355203549,1.8607977355203549,1.8607977355203549,1.8607977355203549,1.8607977355203549,1.8607977355203549,1.8607977355203549,1.8607977355203549,1.8607977355203549,1.8607977355203549,1.8607977355203549,1.8607977355203549,1.8607977355203549,1.8607977355203549,1.8607977355203549,1.8607977355203549,1.8607977355203549,1.8607977355203549,1.8607977355203549,1.8607977355203549,1.8607977355203549,1.8607977355203549,1.8607977355203549,1.8607977355203549,1.8607977355203549,1.8607977355203549,1.8607977355203549,1.8607977355203549,1.8607977355203549,1.8607977355203549,1.8607977355203549,1.8607977355203549,1.8607977355203549,1.8607977355203549,1.8607977355203549,1.8607977355203549,1.8607977355203549
1.868760028114706,1.868760028114706,1.868760028114706,1.868760028114706,1.868760028114706,1.868760028114706,1.868760028114706,1.868760028114706,1.868760028114706,1.868760028114706,1.868760028114706,1.868760028114706,1.868760028114706,1.868760028114706,1.868760028114706,1.868760028114706,1.868760028114706,1.868760028114706,1.868760028114706,1.868760028114706,1.868760028114706,1.868760028114706,1.868760028114706,1.868760028114706,1.868760028114706,1.868760028114706,1.868760028114706,1.868760028114706,1.868760028114706,1.868760028114706,1.868760028114706,1.868760028114706,1.868760028114706,1.868760028114706,1.868760028114706,1.868760028114706,1.868760028114706,1.868760028114706
1.8745300372866136,1.8745300372866136,1.8745300372866136,1.8745300372866136,1.8745300372866136,1.8745300372866136,1.8745300372866136,1.8745300372866136,1.8745300372866136,1.8745300372866136,1.8745300372866136,1.8745300372866136,1.8745300372866136,1.8745300372866136,1.8745300372866136,1.8745300372866136,1.8745300372866136,1.8745300372866136,1.8745300372866136,1.8745300372866136,1.8745300372866136,1.8745300372866136,1.8745300372866136,1.8745300372866136,1.8745300372866136,1.8745300372866136,1.8745300372866136,1.8745300372866136,1.8745300372866136,1.8745300372866136,1.8745300372866136,1.8745300372866136,1.8745300372866136,1.8745300372866136,1.8745300372866136,1.8745300372866136,1.8745300372866136,1.8745300372866136
1.8776737230929144,1.8776737230929144,1.8776737230929144,1.8776737230929144,1.8776737230929144,1.8776737230929144,1.8776737230929144,1.8776737230929144,1.8776737230929144,1.8776737230929144,1.8776737230929144,1.8776737230929144,1.8776737230929144,1.8776737230929144,1.8776737230929144,1.8776737230929144,1.8776737230929144,1.8776737230929144,1.8776737230929144,1.8776737230929144,1.8776737230929144,1.8776737230929144,1.8776737230929144,1.8776737230929144,1.8776737230929144,1.8776737230929144,1.8776737230929144,1.8776737230929144,1.8776737230929144,1.8776737230929144,1.8776737230929144,1.8776737230929144,1.8776737230929144,1.8776737230929144,1.8776737230929144,1.8776737230929144,1.8776737230929144,1.8776737230929144
1.8769021475586694,1.8769021475586694,1.8769021475586694,1.8769021475586694,1.8769021475586694,1.8769021475586694,1.8769021475586694,1.8769021475586694,1.8769021475586694,1.8769021475586694,1.8769021475586694,1.8769021475586694,1.8769021475586694,1.8769021475586694,1.8769021475586694,1.8769021475586694,1.8769021475586694,1.8769021475586694,1.8769021475586694,1.8769021475586694,1.8769021475586694,1.8769021475586694,1.8769021475586694,1.8769021475586694,1.8769021475586694,1.8769021475586694,1.8769021475586694,1.8769021475586694,1.8769021475586694,1.8769021475586694,1.8769021475586694,1.8769021475586694,1.8769021475586694,1.8769021475586694,1.8769021475586694,1.8769021475586694,1.8769021475586694,1.8769021475586694
1.8741379320928995,1.8741379320928995,1.8741379320928995,1.8741379320928995,1.8741379320928995,1.8741379320928995,1.8741379320928995,1.8741379320928995,1.8741379320928995,1.8741379320928995,1.8741379320928995,1.8741379320928995,1.8741379320928995,1.8741379320928995,1.8741379320928995,1.8741379320928995,1.8741379320928995,1.8741379320928995,1.8741379320928995,1.8741379320928995,1.8741379320928995,1.8741379320928995,1.8741379320928995,1.8741379320928995,1.8741379320928995,1.8741379320928995,1.8741379320928995,1.8741379320928995,1.8741379320928995,1.8741379320928995,1.8741379320928995,1.8741379320928995,1.8741379320928995,1.8741379320928995,1.8741379320928995,1.8741379320928995,1.8741379320928995,1.8741379320928995
1.8673539348120456,1.8673539348120456,1.8673539348120456,1.8673539348120456,1.8673539348120456,1.8673539348120456,1.8673539348120456,1.8673539348120456,1.8673539348120456,1.8673539348120456,1.8673539348120456,1.8673539348120456,1.8673539348120456,1.8673539348120456,1.8673539348120456,1.8673539348120456,1.8673539348120456,1.8673539348120456,1.8673539348120456,1.8673539348120456,1.8673539348120456,1.8673539348120456,1.8673539348120456,1.8673539348120456,1.8673539348120456,1.8673539348120456,1.8673539348120456,1.8673539348120456,1.8673539348120456,1.8673539348120456,1.8673539348120456,1.8673539348120456,1.8673539348120456,1.8673539348120456,1.8673539348120456,1.8673539348120456,1.8673539348120456,1.8673539348120456
1.8592140059232607,1.8592140059232607,1.8592140059232607,1.8592140059232607,1.8592140059232607,1.8592140059232607,1.8592140059232607,1.8592140059232607,1.8592140059232607,1.8592140059232607,1.8592140059232607,1.8592140059232607,1.8592140059232607,1.8592140059232607,1.8592140059232607,1.8592140059232607,1.8592140059232607,1.8592140059232607,1.8592140059232607,1.8592140059232607,1.8592140059232607,1.8592140059232607,1.8592140059232607,1.8592140059232607,1.8592140059232607,1.8592140059232607,1.8592140059232607,1.8592140059232607,1.8592140059232607,1.8592140059232607,1.8592140059232607,1.8592140059232607,1.8592140059232607,1.8592140059232607,1.8592140059232607,1.8592140059232607,1.8592140059232607,1.8592140059232607
1.8534247739857477,1.8534247739857477,1.8534247739857477,1.8534247739857477,1.8534247739857477,1.8534247739857477,1.8534247739857477,1.8534247739857477,1.8534247739857477,1.8534247739857477,1.8534247739857477,1.8534247739857477,1.8534247739857477,1.8534247739857477,1.8534247739857477,1.8534247739857477,1.8534247739857477,1.8534247739857477,1.8534247739857477,1.8534247739857477,1.8534247739857477,1.8534247739857477,1.8534247739857477,1.8534247739857477,1.8534247739857477,1.8534247739857477,1.8534247739857477,1.8534247739857477,1.8534247739857477,1.8534247739857477,1.8534247739857477,1.8534247739857477,1.8534247739857477,1.8534247739857477,1.8534247739857477,1.8534247739857477,1.8534247739857477,1.8534247739857477
1.846927120298129,1.846927120298129,1.846927120298129,1.846927120298129,1.846927120298129,1.846927120298129,1.846927120298129,1.846927120298129,1.846927120298129,1.846927120298129,1.846927120298129,1.846927120298129,1.846927120298129,1.846927120298129,1.846927120298129,1.846927120298129,1.846927120298129,1.846927120298129,1.846927120298129,1.846927120298129,1.846927120298129,1.846927120298129,1.846927120298129,1.846927120298129,1.846927120298129,1.846927120298129,1.846927120298129,1.846927120298129,1.846927120298129,1.846927120298129,1.846927120298129,1.846927120298129,1.846927120298129,1.846927120298129,1.846927120298129,1.846927120298129,1.846927120298129,1.846927120298129
1.8448068049156268,1.8448068049156268,1.8448068049156268,1.8448068049156268,1.8448068049156268,1.8448068049156268,1.8448068049156268,1.8448068049156268,1.8448068049156268,1.8448068049156268,1.8448068049156268,1.8448068049156268,1.8448068049156268,1.8448068049156268,1.8448068049156268,1.8448068049156268,1.8448068049156268,1.8448068049156268,1.8448068049156268,1.8448068049156268,1.8448068049156268,1.8448068049156268,1.8448068049156268,1.8448068049156268,1.8448068049156268,1.8448068049156268,1.8448068049156268,1.8448068049156268,1.8448068049156268,1.8448068049156268,1.8448068049156268,1.8448068049156268,1.8448068049156268,1.8448068049156268,1.8448068049156268,1.8448068049156268,1.8448068049156268,1.8448068049156268
1.8457158310659891,1.8457158310659891,1.8457158310659891,1.8457158310659891,1.8457158310659891,1.8457158310659891,1.8457158310659891,1.8457158310659891,1.8457158310659891,1.8457158310659891,1.8457158310659891,1.8457158310659891,1.8457158310659891,1.8457158310659891,1.8457158310659891,1.8457158310659891,1.8457158310659891,1.8457158310659891,1.8457158310659891,1.8457158310659891,1.8457158310659891,1.8457158310659891,1.8457158310659891,1.8457158310659891,1.8457158310659891,1.8457158310659891,1.8457158310659891,1.8457158310659891,1.8457158310659891,1.8457158310659891,1.8457158310659891,1.8457158310659891,1.8457158310659891,1.8457158310659891,1.8457158310659891,1.8457158310659891,1.8457158310659891,1.8457158310659891
1.8480169942984053,1.8480169942984053,1.8480169942984053,1.8480169942984053,1.8480169942984053,1.8480169942984053,1.8480169942984053,1.8480169942984053,1.8480169942984053,1.8480169942984053,1.8480169942984053,1.8480169942984053,1.8480169942984053,1.8480169942984053,1.8480169942984053,1.8480169942984053,1.8480169942984053,1.8480169942984053,1.8480169942984053,1.8480169942984053,1.8480169942984053,1.8480169942984053,1.8480169942984053,1.8480169942984053,1.8480169942984053,1.8480169942984053,1.8480169942984053,1.8480169942984053,1.8480169942984053,1.8480169942984053,1.8480169942984053,1.8480169942984053,1.8480169942984053,1.8480169942984053,1.8480169942984053,1.8480169942984053,1.8480169942984053,1.8480169942984053
