19.921385220307204,19.921385220307204,18.26670211524668,16.652047525397386,14.593228017187137,13.792408980673999,12.098877946911712,10.205561440769285,8.821911358080108,7.496433664791797,6.67485889840245,5.974038709099325,5.496862613272362,5.011331326352775,4.764796956011831,4.644977474113224,4.577854218865467,4.5341890201003014,4.517915421203516,4.51239195663231,4.510686759097126,4.510204832725661,4.510076632484382,4.510041877198917,4.510030648851579,4.510025593257929,4.5100229894814445,4.510022649512496,4.510023347127243,4.510023050891331,4.510023219033542,4.510028735370038,4.510037855037613,4.5100512120988245,4.510073735090688,4.510087552803612,4.510058243142698,4.510080243038842
18.398618456530397,18.398618456530397,16.611438303889322,15.771491009877941,15.05648128039763,13.218583819236056,11.949651533308343,10.766836343872995,9.417473530001125,8.389203616912974,7.3769249058586,6.627236575660356,5.970118205302883,5.568686123746815,5.178483687881107,4.888313757989426,4.707518741332842,4.6077947873882525,4.552277207724696,4.5261781816995015,4.515537799991934,4.511727843696972,4.5105184532851945,4.510172953740702,4.510080633966386,4.510055146319226,4.510047132044562,4.5100455018441385,4.5100462489637705,4.510046153294358,4.510047622490548,4.510058237677916,4.510076501602643,4.510103733557344,4.510146143210302,4.510170278899112,4.510121388104522,4.510160452551054
17.216810776395416,17.216810776395416,16.195986170549613,15.29357018586407,13.869407792102034,13.26534926833221,12.086978281147458,10.869834053666718,9.864981230535214,8.788307354100757,7.933659742861397,7.134160026980173,6.525661354291432,5.942623785277932,5.537884354396616,5.211904988410752,4.949041802320714,4.759184774557939,4.64029555006155,4.571599073185651,4.536140452250969,4.5199512799534185,4.513422680712563,4.511092329502692,4.51035192995532,4.510139807523271,4.510083910635808,4.510070952715447,4.51006930263388,4.510069795014464,4.510073997491384,4.5100894825192555,4.510116929983602,4.510158227883255,4.510215674380751,4.510245188681088,4.510192777022535,4.510240625776033
16.264726777751346,16.264726777751346,15.034442193192564,14.520342629564965,13.961111507650335,12.750577188508021,11.921991172989681,11.049432563215904,10.036205409631028,9.177609551055482,8.301258706446294,7.572652455411439,6.887576955652635,6.373796687371605,5.897398017337497,5.51562209806368,5.2140582825272945,4.974311210342736,4.792692710560659,4.668428948925341,4.591069002825068,4.5476229002851385,4.5257816543368286,4.515993236974706,4.5120868736667035,4.510697235043159,4.510255708808909,4.510130709247122,4.510100337623909,4.510096196235323,4.510103247334799,4.510123811601723,4.510160356695203,4.510214402036947,4.510280413716158,4.510311786591115,4.510273193806894,4.51032076645814
15.54481417566323,15.54481417566323,14.803266352614079,14.17160173198214,13.134542125736871,12.690682145028063,11.829107821655736,10.9629222224592,10.186363926024766,9.327656131741751,8.571259166830593,7.830778916829825,7.211706778407247,6.624440533725817,6.158804230023165,5.759253419728509,5.424012525262883,5.150601096866596,4.93519591580865,4.7733051726984534,4.660607725909563,4.588849239387066,4.547494324854045,4.526113078623862,4.51625773959559,4.51222291934847,4.510758679750488,4.5102889486048925,4.510157556824398,4.510128852580988,4.510133323398707,4.510158600276255,4.510203798174492,4.510268983160374,4.510345257534139,4.510382926653376,4.510348545744961,4.51040088425194
14.99653071719112,14.99653071719112,14.068506290296778,13.611449665358426,13.21367374217956,12.31352185668497,11.681563219683458,10.974772951796163,10.174812972372878,9.442108765532808,8.68663056946104,8.007234063770824,7.358098544092502,6.811119499758949,6.315470898965003,5.900620046078632,5.553603851486382,5.265313129572248,5.028719012659735,4.8456130421975026,4.712264679887356,4.622292246691859,4.5668514042747175,4.536033120357489,4.520732926700231,4.5139985330742185,4.51138374497809,4.51049236334626,4.510228324022092,4.510164019903087,4.5101618461113375,4.510191188046559,4.510244900792706,4.510321719197588,4.510413734537836,4.510461740951015,4.510415505748293,4.5104809861499815
14.542888108170255,14.542888108170255,13.942800074381307,13.437978438698405,12.66123257150246,12.268395571244822,11.572090675733918,10.878008171281062,10.197829633981026,9.462418753920373,8.76521209831566,8.081501166118256,7.464320079074542,6.89631976471412,6.40706462459513,5.982694511314258,5.6246576341464225,5.32638445775503,5.0811191255979855,4.886605063743565,4.741996770544134,4.642065954358594,4.578711447379926,4.542359209393004,4.5237051522080165,4.5152245172738725,4.511831873126168,4.510645236134024,4.510286058081662,4.5101952735795345,4.510187636520341,4.510221504790854,4.510283988545586,4.510373237358096,4.510485110204338,4.5105460391992205,4.510476710406125,4.510561075506854
14.166220727474302,14.166220727474302,13.46006356289935,13.02810948201385,12.720510847108995,12.034342113957026,11.489124173927552,10.855075049907633,10.168301527715554,9.481918971838171,8.78702974775897,8.123374479774446,7.501459392427294,6.940171559734996,6.44453011989437,6.017373549907566,5.65485714726672,5.35206053394861,5.1024649474886,4.903439370407251,4.754216698203406,4.650204062005947,4.583623257729717,4.545007864645434,4.524968553761721,4.515757055435541,4.5120345709337,4.51072236623234,4.51032335109332,4.510221065115756,4.510210888474243,4.510250232314147,4.510321795457359,4.5104238732172055,4.510558185665328,4.510633932093376,4.510534277220047,4.510641153944852
13.957382550970989,13.539213829824902,13.539213829824902,12.985125188781158,12.439796889046553,12.02725957365063,11.440743097939825,10.826874534521883,10.16659685081267,9.48261304440068,8.797086396079555,8.135028448208015,7.514978001496801,6.953087822599537,6.456551604573241,6.0278445276076695,5.663875874795296,5.359617152210171,5.1086709332768345,4.908275061764878,4.757719044502848,4.652535568944054,4.58503570942087,4.545777917726479,4.525344834251793,4.515924102689056,4.512106309822418,4.510758783853824,4.510349679444596,4.510243979840519,4.510232837111273,4.510278233617537,4.510359035409148,4.5104740428868855,4.510631965124941,4.510723523347318,4.510590161288026,4.510721224065819
13.856313609835613,13.69655312200322,13.611081137756614,12.87177365251265,12.472038850449698,11.975475193435328,11.430670459420137,10.82030656472396,10.164926944367188,9.483650895084297,8.799814784029115,8.138391625576691,7.518639746846788,6.956584080439077,6.4597545363651365,6.030627774871443,5.666256634441626,5.361608692254751,5.110307513833262,4.909561027822542,4.758663304953272,4.65317647338165,4.585434883552014,4.546005382366545,4.525464950370425,4.51598543156703,4.512139999729755,4.510783268440344,4.510372734634499,4.510265987762381,4.510254340646454,4.510305993032074,4.510396091667158,4.510524049621372,4.510705932219655,4.5108136163135955,4.5106455497043445,4.510801287332015
