1.1451870819477086,1.1451870819477084,1.0807245441686857,1.0437400482095867,1.0217172529903877,1.0122912827983608,1.007513213051247,1.0030637074654498,1.002376792606361,1.0012956371264068,1.0015163839487053,1.0008932565213966,1.0012544816166506,1.0011372592943064,1.0015478964416518,1.0028450260975663,1.0035499524551854,1.001628037969693,1.002089571856234,1.0019860399212934,1.002514986770406,1.0022941137372563,1.002886036912494,1.0025832024148276,1.0032362741426384,1.0033310748048878,1.0041538209884295,1.003386609413545,1.0042230814500444,1.005479943566052,1.0069128240343563,1.0053833728869763,1.006784790352458,1.0130987889208687,1.0184663325545031,1.034952402352804,1.0820971700288353,1.076179967457635
1.276513795558228,1.276513795558228,1.1592749597849508,1.0901524426488622,1.0482372180845658,1.0260290280071651,1.015900962552146,1.0067635306010208,1.0048675901556858,1.0025465450520663,1.0028620252768126,1.001665158949559,1.0023494662181343,1.0021272907562715,1.0029440623012364,1.0055225951713922,1.007016497139695,1.0033825902977322,1.0041368655491993,1.0039793115462485,1.0049936938580117,1.0046099849994439,1.0057343181710539,1.0051965715161457,1.00643218786898,1.0066660063221493,1.0082601297541725,1.0068448841517583,1.008398119240474,1.0108892476302125,1.013756588515169,1.0109186054784036,1.0135015215214793,1.0258144028232332,1.0367732978456916,1.0693173251201298,1.1635376448966488,1.1589256536917651
1.3873344688349214,1.3873344688349214,1.2429983094077228,1.1527166891759728,1.0747781999505226,1.0412449283151923,1.0250795777794837,1.0109629723566527,1.0074521061766835,1.0038221966485192,1.0040580560700452,1.0023307743166758,1.0032524291548317,1.0030060821760798,1.0041999461144908,1.008007984710796,1.0103576755540258,1.0052227972809917,1.0061376946502092,1.0059658074988493,1.007434144149357,1.0069408609804458,1.0085484441462929,1.007834604426274,1.0095930043130905,1.0100013149907614,1.012322771285234,1.010365743908311,1.012534369853992,1.0162293412680918,1.0205306907018494,1.0165888048187688,1.0201676787816751,1.03816953004431,1.054897093649913,1.1031212484822521,1.2442784223524506,1.2478067939181021
1.4653777094716778,1.4653777094716778,1.315394101697092,1.219247094563816,1.1021965273808516,1.0556835517750405,1.0339110254894406,1.0151012503365104,1.009868841626019,1.0049437824314518,1.0050546450038007,1.0028417942709407,1.003983822652482,1.003729441235978,1.0052994994262214,1.010299320989184,1.013554735591676,1.0071105369709203,1.0080806719842224,1.0079256081944672,1.0098273298858005,1.009276106668684,1.0113288152812756,1.0104913310704717,1.0127226710765134,1.0133339997861683,1.0163449531121538,1.0139410566791447,1.0166396641332027,1.0215022806950054,1.0272346839744027,1.0223782898091753,1.0267980591213541,1.050186697393391,1.0728178146104377,1.1363860593249224,1.3242838623072508,1.3424102344849573
1.5199587793793863,1.5199587793793863,1.3823911910090054,1.287193679191359,1.1294469137718974,1.069931743068647,1.042521076712432,1.0192020891291136,1.0121543776351938,1.005978994302276,1.0058927741404295,1.0032520000025271,1.0045612931837598,1.004349844866939,1.0062750363748727,1.0124180620756331,1.016619715538534,1.009043057601879,1.0099773290434204,1.0098543529736066,1.0121706600167104,1.011607854465287,1.0140755467054077,1.0131611966906842,1.015824260661087,1.01666155312368,1.0203294180603872,1.0175635779498236,1.0207206308790617,1.0267106167790099,1.0338683373481687,1.0282725265665107,1.0334050805884787,1.061888052436408,1.0905191470314848,1.1691298177546794,1.4035244162182596,1.4423399814688738
1.5612502147154856,1.5612502147154856,1.4409611888458251,1.3373694381574166,1.158506475355928,1.0840939055132228,1.051000985570372,1.023318952328927,1.0143837540989342,1.0069586421535723,1.0066359229635902,1.0035924938618264,1.0050487707451798,1.0048893129825802,1.0071619158623326,1.0144006349169592,1.0195748972330259,1.0110263425629331,1.0118497860871398,1.011761038417845,1.0144712191008443,1.0139351479386436,1.0167917773443265,1.0158407823799875,1.0189008645597626,1.0199821232918775,1.02427856800668,1.021226830695332,1.0247828295068426,1.0318572392577823,1.0404316439959416,1.0342580483641317,1.0399990450269037,1.0732951761600236,1.1079880598706013,1.2013674439501891,1.4819756248589404,1.547217088606953
1.584208091123814,1.5842080911238139,1.491514984231968,1.3818548656694052,1.1862715038318143,1.0979924189954129,1.0591135247382502,1.0272955469697675,1.01646948263109,1.0078581156227506,1.0072724479818251,1.0038782277976588,1.0054539615351552,1.0053741809892367,1.007979880419687,1.016267897947094,1.0224353868456706,1.0130643094126173,1.0137162489579143,1.0136549288454473,1.0167371764468194,1.0162592248458182,1.0194817861334287,1.0185281450737291,1.0219556023208525,1.0232944676470965,1.028194558611037,1.0249250294218515,1.0288308921365332,1.036945264470628,1.0469248302881773,1.0403223926369287,1.046588382838864,1.0844289389078037,1.1252145089981025,1.2331113153463473,1.5596172123491316,1.6566794108320149
1.5855644369953314,1.5855644369953314,1.5289176159163513,1.4079655041570638,1.2119998771624767,1.1109038832820806,1.066503066634501,1.0309012631999317,1.018305649945229,1.0086076492673322,1.0077847083694669,1.0040962120860222,1.0057899819646636,1.0058104878567202,1.0087438862837166,1.0180367184965706,1.0252113462320847,1.015156136919558,1.0155906425151133,1.0155438002276083,1.0189754415750816,1.018581205633606,1.0221494302128975,1.0212218235996688,1.02499126181022,1.0265977198411713,1.0320793048536459,1.0286529957623667,1.0328686479486977,1.0419779468217902,1.0533483594896393,1.046454046489686,1.0531798764215756,1.0953093904388693,1.1421911481518603,1.26437178084519,1.6364323649397912,1.7703812575775963
1.5493171470877118,1.6201015193880657,1.5518369564864647,1.4289859208590026,1.234524829412879,1.1229690917670698,1.0732615745755398,1.0341748404197793,1.0199157023951941,1.0092295113293779,1.0081904929313963,1.0042620539249885,1.0060715313927362,1.00621096840903,1.0094654694766074,1.0197199314661625,1.0279093881146177,1.0172977655755628,1.0174816972632637,1.0174326495909283,1.0211905955998515,1.0209010407252468,1.024797399378253,1.023920263980568,1.0280100856357652,1.0298912144536563,1.0359344879004895,1.0324060866097855,1.0368992335426939,1.046958607760503,1.0597029282946557,1.052642396787677,1.0597788624524458,1.1059556774335035,1.158913051173234,1.2951576087148142,1.7124071499239184,1.887992972088176
1.5181023597123722,1.6306789175810272,1.53433988569548,1.443145596021987,1.2528209911126225,1.1334148728656628,1.079016716429566,1.036887856707569,1.0211766342833817,1.0096515558451387,1.008454130770269,1.0043540519695364,1.0062905662507273,1.0065708243754101,1.0101442699923322,1.0213210515863065,1.0305295614016314,1.0194805342389794,1.019392986301852,1.019323601301598,1.0233850077497737,1.023217542999286,1.027427262501207,1.0266217272456242,1.0310137690309966,1.033174390833293,1.0397615571525665,1.0361801138796052,1.0409251725175759,1.0518905657802642,1.0659894487397388,1.05887767796824,1.0663894113767218,1.1163859825562874,1.1753774460259,1.3254763707214394,1.7875300476534248,2.009200457585494
