6.093142949647067,6.093142949647066,6.078114851946909,6.064272757608446,6.0507550864101605,6.040897096517599,6.035594698437831,6.033496692301675,6.032965670121168,6.033301898478714,6.034780031558728,6.036765938393514,6.0389893268596815,6.04134245643434,6.0437657242909335,6.046227714582029,6.048709359763702,6.05120036801939,6.053695631375496,6.056191737040771,6.058684848551793,6.06116278819332,6.063570680884807,6.065625394096387,6.066936184898912,6.067367087440679,6.067430520744534,6.067438627738474,6.067439502841454,6.067439567255142,6.067439559079472,6.067439549263932,6.067439542381499,6.067439539270612,6.067439575478105,6.067440604571147,6.067471645388506,6.068000001524741
6.14761533495326,6.14761533495326,6.120774046499004,6.100194598252465,6.08047182592314,6.064356342587044,6.051611827347735,6.043191170220577,6.038781595328052,6.0371391760590765,6.036964797552274,6.037853936564925,6.0394048932910485,6.041354739250682,6.043525344827211,6.045834826488345,6.048229655419722,6.050674770694444,6.053144273090799,6.055619133746271,6.058077100494962,6.060472684872034,6.062694317050561,6.064569462311632,6.06588966395822,6.066581669971648,6.066815616005016,6.066868397361312,6.066877715524064,6.066879045602654,6.066879185233128,6.066879182952317,6.066879173641414,6.066879202935103,6.0668797395066845,6.066887769911626,6.067002875060449,6.0680000027830046
6.1907232662999,6.1907232662999,6.159729759544104,6.1393175738017405,6.112999175901623,6.090784158495809,6.073141656391766,6.0597043548126015,6.0502288154917325,6.0444153972803445,6.041565866667513,6.040651323004774,6.040995465898749,6.04214776101037,6.043813138180997,6.045788728421647,6.047956872091737,6.050250473553289,6.052619213249402,6.055013501656179,6.057379760157089,6.059647635423485,6.061725049190202,6.06348917961605,6.064825988160983,6.065678833029421,6.066105720395027,6.06626331638713,6.066307144771805,6.066316855167977,6.066318613943905,6.066318871688036,6.066318942208949,6.066319383049629,6.06632334034901,6.06635819910133,6.066635457283012,6.0680000037904165
6.220976400384453,6.220976400384452,6.190064359648019,6.167796408513584,6.140150814713469,6.117651599462548,6.096621872403578,6.079082785066807,6.065667672227342,6.056017868469754,6.049668224103778,6.046052805320853,6.044468690329537,6.04428045804473,6.045022665802524,6.0463738059731105,6.048108595826139,6.050081807959206,6.052207524901752,6.054411633713617,6.056616045850885,6.058739029624167,6.060690487321595,6.062381309004139,6.0637306499226415,6.064694213524862,6.065286406016138,6.065586021248107,6.065706694980975,6.065745619897569,6.065755936812249,6.065758307641123,6.065759264243265,6.06576246516323,6.065780943463817,6.065884971754,6.066396440692994,6.068000004504841
6.242400937943045,6.242400937943045,6.209438477355972,6.189899623694491,6.1613562579348455,6.136341569297393,6.114398393051007,6.095147017099947,6.079046135220529,6.06663104095404,6.057715771188416,6.051826779125024,6.048377644123897,6.046789377344942,6.046528421668086,6.04717160060762,6.048411673787279,6.050033328177813,6.051890933003891,6.053893133298559,6.055947491765145,6.057959870746211,6.05983806763285,6.061493182971821,6.062851223277369,6.063866468167377,6.064539030785844,6.06492097661505,6.065100976958708,6.065170031626641,6.065191662741468,6.06519748715382,6.065200037690155,6.065207143584348,6.065241434886166,6.065401027117957,6.06605276138709,6.068000005034434
6.258570837853588,6.258570837853588,6.226410970268835,6.201116003406124,6.174939977343065,6.150865849055661,6.127385570177844,6.106524807005785,6.088918673879101,6.0746726758682925,6.063895129916696,6.056324268458031,6.051480452619618,6.048785960380234,6.047698411042032,6.047751660494963,6.048579238601086,6.049912211141865,6.051561502368332,6.053410263153998,6.055355893893362,6.0572955609335954,6.059129393940314,6.060765658128639,6.062128019069713,6.063168015941346,6.0638785948494585,6.064300609794292,6.064511903993472,6.064599014400077,6.064628387609991,6.06463686540492,6.064640681920326,6.064650437448285,6.064693959419386,6.064882089829816,6.065612170781607,6.068000005442786
6.267799386763408,6.267799386763409,6.233347173660915,6.212831214313632,6.184887882234894,6.159375936738234,6.135930678996658,6.114350897844738,6.095481469656869,6.0799797264524456,6.067941878581902,6.059213949107227,6.053391452967123,6.049932812458526,6.048279233354111,6.047930387343707,6.0484816391063685,6.049627725902823,6.051149031500299,6.052906288513262,6.054790097644712,6.056690610815187,6.058502593017613,6.0601304704545305,6.06149553383099,6.062546957045431,6.063274250131869,6.063713612880847,6.06393857747656,6.064033824477987,6.064066842884584,6.064076623513197,6.064081059291884,6.064091998139924,6.06413936449573,6.064339036719034,6.065108049407888,6.068000005748116
6.270026910298665,6.2700269102986645,6.238415299294854,6.211366927714373,6.188596665237084,6.163944185939691,6.139709163307978,6.117558827928986,6.098113811338487,6.081921368042903,6.069253856334365,6.059993350537782,6.053747574616582,6.049974912632203,6.048100153809567,6.047602808762226,6.048057668776832,6.049142527773722,6.050624813218611,6.052356529340921,6.0542242659877346,6.056115358887026,6.057922557866764,6.059549037551055,6.060915383420203,6.061970185033385,6.062702118521692,6.063146228074329,6.063374947804233,6.06347246431501,6.063506522197541,6.0635166823366395,6.063521301076816,6.063532589429131,6.063581089777714,6.063784259291629,6.064568491361479,6.068000005957593
6.272600089990621,6.246281205229304,6.254505370952504,6.214024922015492,6.188950789834631,6.164628089988463,6.140639986132102,6.118195381320953,6.0984451801085235,6.082001838885318,6.069127907503981,6.059712031643738,6.053355500590368,6.049508039313915,6.047585827695752,6.047060432017368,6.047500112232268,6.0485777134376795,6.050057172813977,6.05178819587302,6.053656191755837,6.055547869136833,6.057355696410806,6.058982824437951,6.060349959652286,6.06140579886881,6.062138985124366,6.062584361064022,6.0628141036685275,6.062912258160728,6.062946618764103,6.062956892140264,6.062961568416324,6.062972977383931,6.063021887163478,6.06322640262854,6.0640182289396645,6.068000006099221
6.275616157267274,6.269876701957426,6.259766477991462,6.215711523737605,6.189471041903652,6.164397260592751,6.140288056590859,6.117774683590561,6.097944681941782,6.081447002714205,6.068539130285518,6.059104903927107,6.052741158211378,6.048893818643908,6.046976263663058,6.046457922674997,6.046905564231385,6.047991028502305,6.049477663160113,6.051214707289543,6.053087312018444,6.054982217255389,6.056792099232301,6.058420424958417,6.059788248382118,6.060844555876109,6.061578160422062,6.0620239403718745,6.062254025569662,6.062352409645414,6.062386887614981,6.0623972064862,6.062401908439286,6.062413380839404,6.062462517905287,6.062667837628185,6.063465347692763,6.068000006165253
