1.1596988291952812,1.1596988291952812,1.0864528494855885,1.047533635099828,1.0239310864956321,1.0133708554362308,1.0079468418028616,1.0032830781619608,1.0023578542320861,1.0012062473634753,1.0013296928033484,1.0007069217384268,1.0010227061551988,1.000909125817549,1.001287990531588,1.0024957929146485,1.0031512692790916,1.001351923773471,1.0017815560473002,1.0016832910326836,1.0021768851849029,1.001969702119132,1.0025227695770453,1.0022393441125261,1.0028498437652356,1.002938390179257,1.003707644561527,1.002990222689259,1.003772349143262,1.0049475726256387,1.0062873883786763,1.004857261164228,1.0061676618737934,1.012071601789221,1.0170905535512291,1.032505950374669,1.0765889480704836,1.064642084285213
1.310475095329988,1.310475095329988,1.1734991913355306,1.0986805555633106,1.052791410781401,1.0284001926884239,1.0168656610326436,1.0071775786683201,1.0048136974713677,1.002323292180321,1.0024624196928356,1.0012598685730032,1.0018698097580667,1.0016477237556893,1.0024117880741361,1.0048257532603526,1.0062184139212207,1.0028081816036931,1.003522654095991,1.0033710393018067,1.0043207374758756,1.0039574854320263,1.005011508666998,1.0045041936274086,1.0056633385553906,1.005879075356334,1.0073724091050746,1.0060420256793485,1.0075013419806196,1.0098316210176017,1.0125121630226153,1.0098455707500933,1.0122736283503186,1.0238039087270132,1.034035721398267,1.064486761469137,1.1525766757935842,1.1348976538945603
1.4434605909987657,1.4434605909987657,1.2670413480205247,1.1687835016870998,1.0821112438922704,1.0449393312082413,1.026563377852247,1.0115392479823637,1.007322710140849,1.0034259504618848,1.0034108134876425,1.0016717506179458,1.0024985011793976,1.0022551812357516,1.0033818219824997,1.0069601177756664,1.009155631145019,1.0043274474302724,1.0052145844055986,1.0050486562075487,1.0064283649633388,1.005957117712785,1.0074689034937454,1.0067899377435936,1.0084447723904482,1.0088191973827438,1.0109974548571476,1.0091479506577952,1.0111945681221648,1.0146533466673544,1.018673863967609,1.0149510484412583,1.0183322270428437,1.0352156490610414,1.0508161211667033,1.0959643595065038,1.2279283339190212,1.2103831730180437
1.5422153051306706,1.5422153051306706,1.3496999482488685,1.2449544516667945,1.1120274646460313,1.0605242226693634,1.0357707581730478,1.0156973876970958,1.0095765404618402,1.0042973368199368,1.0041096961181337,1.0018833604292752,1.0029276580474387,1.0026798354482334,1.0041780764179034,1.00889477228042,1.0119426747845144,1.0058711328329843,1.0068414190028148,1.0066946159791932,1.0084890300083542,1.0079579231870912,1.0098943691969409,1.009091227298299,1.0111972687499748,1.0117562100837243,1.014585435169673,1.0123012637575586,1.0148585200836109,1.019414428921082,1.0247721506127276,1.020160749940727,1.0243557202907023,1.0463254143621994,1.0674153630755534,1.1269571417989592,1.3026147171136664,1.2907321895115937
1.6154052089543005,1.6154052089543007,1.4268959985377971,1.324093612293793,1.1418660609847646,1.0757137726547037,1.0446238623559254,1.019721091360611,1.0116234097554273,1.005028286291374,1.00460909113797,1.001960738021355,1.0031773950935199,1.0029829298894513,1.004836895271748,1.0106528875841256,1.0145941190958938,1.0074401306365004,1.0084135050895178,1.008304394510527,1.010499277520658,1.0099521524408916,1.0122872129906615,1.0114029712885966,1.0139232102618008,1.0146879252369478,1.0181386382226723,1.0154959247862985,1.0184987635307488,1.0241169362395754,1.0308068484763382,1.025462622784146,1.0303545299914028,1.0571515050321783,1.0838198278270155,1.1574805234503742,1.3766113526319126,1.3755950663461527
1.6745187448952707,1.6745187448952705,1.495792989204214,1.3824768634184395,1.1735781867210813,1.0907031832788114,1.0532511295226228,1.0236735809487427,1.0135625677001212,1.005660191530495,1.0049861776588602,1.0019428864903868,1.0033217199961533,1.0031906588261408,1.0053983448977242,1.0122745567090659,1.0171358070540013,1.0090448078809433,1.009953535506556,1.00988801882335,1.0124664432128978,1.0119395594420881,1.014650245832159,1.0137222680272129,1.0166251884277206,1.0176127303442835,1.0216590966539791,1.0187264954818807,1.0221200257376912,1.0287632067130397,1.0367779513579152,1.0308454448884379,1.0363374262493896,1.0677117935166573,1.1000184451590909,1.1875474507501447,1.4498978220730876,1.4646386281104358
1.7123770724325413,1.7123770724325413,1.5560923475394723,1.4346111594158473,1.2039273324232238,1.105224025151579,1.0613771420194342,1.0273977453387009,1.0152968534908378,1.0061731126960969,1.0052304859292336,1.001850900638431,1.003370181458568,1.0033344525848873,1.005884962796003,1.0137825102959186,1.019585435169685,1.010693027664078,1.0114803686085425,1.0114556359160345,1.0143991183176575,1.01392220683198,1.0169876768560955,1.0160477088432873,1.019305986023734,1.0205295705296569,1.025148671180433,1.0219880901019207,1.0257263021260208,1.033355766183907,1.042685628896262,1.0362987781323816,1.042311706161686,1.0780236184954715,1.1160024806293856,1.2171688330852717,1.5224570511420508,1.5575457268229622
1.725532424677061,1.7255324246770611,1.60201839549848,1.463150149014796,1.2318953754097857,1.1185082532716075,1.0686055647197201,1.0306381311224384,1.0167165554729864,1.0064944847933492,1.0053268350662383,1.001673976068925,1.0033395148594488,1.0034227408967544,1.0063141960345146,1.0151951675003281,1.021955072273894,1.0123871380739453,1.0130085521511993,1.0130156127294296,1.0163045195071965,1.0159019121528592,1.0193033542394057,1.018378296428601,1.0219681479736942,1.0234377126236378,1.0286090352132826,1.0252763082527725,1.0293209479787904,1.0378972626969556,1.0485302310220277,1.0418129283273736,1.0482833582347932,1.0881037022002145,1.1317653243994026,1.246353917125545,1.5942747623574873,1.654014753144168
1.697096395651991,1.766085340555789,1.6674387779858943,1.4858155942959297,1.2561699699086204,1.1307186247965209,1.0750511001495004,1.033453529443196,1.0178544734318993,1.006655903975767,1.005298504698077,1.0014329217908287,1.00324742646965,1.0034710233652657,1.0066993061690659,1.0165262356815483,1.0242525001199103,1.0141255016095176,1.014547131990701,1.014573080115862,1.018187241465109,1.0178790618424722,1.0215998990173936,1.0207128145597837,1.0246137126166708,1.0263365642531999,1.0320416618937702,1.028587175485351,1.0329067595325376,1.0423904125347438,1.0543122869258768,1.0473789082305365,1.054257212063738,1.0979680866928117,1.1473022885439488,1.275110621026439,1.6653390313350325,1.7537591101095285
1.6667033908946138,1.77900935377468,1.6728056009204522,1.5033047146632466,1.2755105583325017,1.1409978198829382,1.0802939293267104,1.0355911658905748,1.0185760158909796,1.0065796101823847,1.0051073785012992,1.0011054887366984,1.0030857076832456,1.0034747766595864,1.0070401456027644,1.017779011622401,1.0264780502728679,1.0159011295056795,1.0160997542011097,1.0161299564418207,1.0200494432927703,1.0198527056657114,1.0238787748983476,1.0230497678521522,1.0272442079712443,1.0292255956463185,1.0354478217858347,1.0319170799240533,1.0364860322559026,1.046837945584471,1.0600324926692133,1.0529883985394328,1.060237071942286,1.1076320852237584,1.1626104124872476,1.3034458255168155,1.7356399228044053,1.8565066624440114
