6.096782996485406,6.096782996485406,6.081052765132679,6.066443779728315,6.052181230384052,6.041800332492319,6.0361321566934745,6.0338117824340705,6.033152301038374,6.033410792734032,6.034843925565782,6.03680152715872,6.039006782050064,6.041348105397906,6.043764334724305,6.046222204989206,6.048701444924917,6.051191052705304,6.053685531307925,6.056181172962534,6.058674002543199,6.061151769483507,6.063559556110605,6.06561420463125,6.066924957455881,6.067355839487123,6.067419261832218,6.067427362737975,6.067428234455608,6.067428297021431,6.067428287859943,6.067428277513608,6.0674282703406845,6.067428267083309,6.067428303933481,6.067429353703652,6.067461018999744,6.068000001420685
6.156001228117332,6.156001228117331,6.127404801189924,6.105494766969974,6.084387759076011,6.067000873074368,6.053320724879126,6.044244936076981,6.039413836892267,6.037514426338309,6.037183887520357,6.03797950394495,6.03947275526899,6.041387809272185,6.043535695728636,6.04583103807912,6.048217471413513,6.050657886551269,6.053124817213595,6.055598310039094,6.058055536373959,6.060450704234666,6.062672094381454,6.064547097284971,6.065867216533309,6.066559176985487,6.066793099131823,6.066845868097821,6.066855179776161,6.066856506494029,6.066856644418219,6.0668566412581075,6.066856631510701,6.066856661234294,6.066857208393302,6.066865400200459,6.066982820287037,6.0680000025545
6.20489800523588,6.204898005235878,6.171403881318348,6.148942719371207,6.120167551282286,6.096040707776936,6.076778667444829,6.062115952856433,6.0517674687393646,6.045368068583072,6.04214403172849,6.040995028635235,6.041194719642372,6.042256813125901,6.043866839507872,6.045807323332402,6.047953037846988,6.050232902799387,6.052593855103104,6.054983980615097,6.057348122591461,6.059614945416422,6.061691828838608,6.063455682122335,6.064792341239062,6.065645105402248,6.0660719505261715,6.066229525348224,6.0662733434011,6.066283048837721,6.06628480528825,6.066285062032018,6.0662851329809,6.066285582355834,6.066289618851512,6.066325178113921,6.066608011227524,6.068000003423925
6.240604404130258,6.240604404130259,6.2063485474734,6.181797793324402,6.15116693744443,6.126066920345933,6.10282944211215,6.083471985783806,6.068661739338239,6.057994706120619,6.050938063978571,6.046850094455077,6.04495813316728,6.0445733019394465,6.045189534649327,6.046460512768536,6.048143669971417,6.050083265118025,6.052187916753435,6.054379719304103,6.056577430406555,6.058697006955131,6.060646829558073,6.062336893775353,6.063685885417957,6.06464928473776,6.065241398368651,6.065540975859437,6.065661632036769,6.0657005491309866,6.065710862961698,6.065713234187229,6.065714200793477,6.065717464169691,6.065736313006187,6.065842431436064,6.0663641838637705,6.0680000040103055
6.2668860807078826,6.266886080707882,6.2301345629545155,6.207840335446196,6.175652079632727,6.147673863237533,6.123027621922711,6.101498691249567,6.083555226573423,6.069729768459973,6.059783259909507,6.053170860857102,6.049230690462809,6.047316643098773,6.046843863767964,6.047349709587279,6.048500779129789,6.050064468907799,6.0518843126887605,6.053863343753229,6.055904440948695,6.057909780474472,6.059784517881235,6.061438049460083,6.062795401461573,6.063810353070004,6.064482789001363,6.064864678771857,6.065044654282511,6.0651136984605865,6.065135326273416,6.065141154334036,6.065143731296952,6.065150974770618,6.065185953028311,6.065348749871263,6.066013583364384,6.068000004424284
6.287362284545734,6.287362284545734,6.25065166710001,6.2220141601841945,6.1922090206022276,6.164663672077072,6.138094080702967,6.114548538453914,6.0947356608338605,6.078751841991669,6.066668879480076,6.058157304669831,6.052659925569681,6.049524811951104,6.0481459922727385,6.048009654397243,6.048714397454623,6.049967627666019,6.051564854277247,6.053381044569441,6.055307669000944,6.057237069347857,6.059065798846328,6.060699729742252,6.062061099243316,6.063100693574059,6.063811109480408,6.064233056365589,6.064444321545811,6.0645314201364044,6.064560790300877,6.064569274599642,6.064573129907411,6.064583073028333,6.064627465556677,6.06481937029889,6.065564117078509,6.068000004729134
6.299798428660187,6.299798428660187,6.260429002378359,6.2364389293779405,6.204267155016954,6.1750990259966425,6.148237139741775,6.12367134388325,6.102297266998209,6.084798847647322,6.0712402338282905,6.06140357322734,6.054803652150562,6.0508168401662346,6.048813689243925,6.048237285243235,6.0486418282642465,6.049693466914895,6.051153653272267,6.052872528907076,6.054733902900071,6.0566223070009455,6.0584282990420295,6.060053469458623,6.061417407106951,6.062468387769089,6.063195508013955,6.0636348004646745,6.063859735433401,6.0639549705468365,6.063987986297474,6.063997774896984,6.064002255129356,6.064013403210247,6.064061715308623,6.064265389000574,6.065049837828869,6.068000004947688
6.30380862246309,6.30380862246309,6.26692582577965,6.235731721153909,6.2092879997933705,6.1806893042595386,6.1528540449918125,6.127517805521923,6.105397117197088,6.087064309190457,6.07276525772895,6.062315697319138,6.05523691011916,6.0508998960712335,6.048652774935559,6.047914302786981,6.048214679842666,6.049200848967394,6.050619791650455,6.052311988724977,6.054156793675603,6.056035632167577,6.05783685199825,6.0594606796842685,6.0608259484523215,6.061880336872895,6.0626121112773514,6.06305615572998,6.063284847500094,6.063382352696078,6.063416408239657,6.063426576747804,6.063431241315295,6.06344274454976,6.063492211228348,6.063699447073278,6.0644994058985775,6.068000005092317
6.307910210873764,6.2771886389780205,6.2865228745394734,6.2392169439698995,6.209965490541279,6.181751743532578,6.154062653580317,6.128344044230827,6.105846347398607,6.087211573497768,6.072671687063905,6.0620448191188885,6.054842146864679,6.05042307256256,6.048124935111196,6.047357060616221,6.0476421308536885,6.0486215193296395,6.05003834646035,6.051730572748595,6.053576260142953,6.055456162585861,6.05725834121051,6.058883019918109,6.060249187431208,6.061304664826987,6.0620377127316205,6.062483030705769,6.0627127474606,6.062810891244653,6.062845249693647,6.06285553143665,6.062860253609687,6.062871878582208,6.062921760474456,6.063130363422487,6.063938052172456,6.068000005187639
6.311901222910724,6.305034160422205,6.292931764651115,6.241438582617564,6.210729562609158,6.181581411908044,6.1537379903245695,6.127925077802937,6.105331279054807,6.086633285596188,6.072055669104983,6.061409780179685,6.054200996108632,6.049784012691759,6.047492808833855,6.0467342477340065,6.047029350883812,6.0480184095679554,6.049443935424676,6.051143406638203,6.052994622097711,6.054878394612103,6.056683040258313,6.0583091562454445,6.059676135912543,6.060732137763581,6.0614656258672746,6.061911355052343,6.062141416313578,6.062239790076784,6.062274265881255,6.062284592887284,6.062289340353051,6.062301028563062,6.062351139551348,6.062560556527929,6.063374025102742,6.068000005230329
