1.1679280212144247,1.1679280212144247,1.119661921644631,1.0769083777162323,1.0468812917342538,1.0324019066268293,1.02224334932474,1.0132960388158103,1.0099327868032846,1.0069242380793884,1.006017156970424,1.0045444054977297,1.004379999275397,1.00383324617139,1.0039901998854956,1.0051809329738945,1.0057900947170964,1.0036260332211038,1.0040384316045787,1.0038665774458047,1.0043854171987796,1.0041137320744173,1.004719210948178,1.004374744326327,1.0050568871149452,1.0051461066298764,1.0060162135093482,1.0051892237425744,1.0060778680795344,1.0074170738226842,1.0089453631196692,1.0073084257929568,1.0088043915708036,1.015551032125832,1.0212864742852192,1.0389048910781902,1.089289407529869,1.0768809486330222
1.3204631840998502,1.3204631840998502,1.2344820747576988,1.1577324955440247,1.102899006158719,1.067658093791332,1.046835238461489,1.0289667469765864,1.0211956314524773,1.0147908381091895,1.0124816933207401,1.0093963970658322,1.0088635940081818,1.0077343390229714,1.007967204948999,1.0102722381556006,1.0115502690667386,1.0074337562972417,1.0080542732752154,1.0077591964554289,1.0087448817444633,1.008264724004263,1.0094084001457082,1.0087952268794442,1.0100806889703637,1.010309677624618,1.0119938227401404,1.0104733379007456,1.0121166653187892,1.014773459693526,1.0178366264104495,1.0148100412803367,1.0175554671987939,1.0307097832883567,1.0424541034067738,1.0772565572526682,1.1781025964557896,1.1613678883148406
1.452268057272835,1.4522680572728353,1.3544689663949154,1.254206524062751,1.1579786500201275,1.1061134786799378,1.0737012048691026,1.046123264968596,1.0334853442849834,1.0233010512584118,1.0192824800412847,1.014472333421855,1.0133990054725674,1.0116692091840873,1.0119063984368941,1.0152414687138485,1.0172370446618326,1.0113773710843232,1.012042788708196,1.0116592221547989,1.0130729773242857,1.0124417646215866,1.0140689747829896,1.0132526224910778,1.0150758624818643,1.0154851722346216,1.0179363005867825,1.015840929706475,1.0181269238555088,1.0220701676802928,1.0266724455437144,1.0224848607923769,1.0262741054826323,1.045501895372959,1.0634730342501864,1.1150843876426424,1.26638411911732,1.252941127222141
1.5488748219478308,1.548874821947831,1.4567979270588993,1.3490812141789434,1.2130694774266428,1.1420772797467904,1.0994036895949635,1.0630188403607395,1.0454498282860294,1.0316608516656514,1.0258703783450074,1.0194056057776295,1.0177483805278964,1.0154559334473334,1.0156857879576768,1.0200065668236586,1.0227772740162997,1.01538310886869,1.015971998065439,1.0155296394510678,1.0173481394931225,1.0166232018382584,1.0186937812795722,1.0177338084218621,1.0200422732030912,1.0206653988866259,1.0238446205577645,1.0212804973245964,1.0241164552030042,1.0293083492716009,1.0354511679886544,1.0303139829979022,1.0349775356701745,1.059952761609744,1.0843181628740244,1.1524118552128793,1.3540877120691073,1.351104394405011
1.620002874719063,1.620002874719063,1.5504337810681115,1.4420663724457945,1.2650115074650692,1.1769885810512515,1.1242514520704656,1.0794066552140005,1.0571112393408861,1.039809201458754,1.0322528376287345,1.0242018370355188,1.0219316973498174,1.0191202928149787,1.0193303515482017,1.0245895076519338,1.0281830478780645,1.01944858469865,1.01986029214935,1.0193721391068742,1.0215739713037213,1.0208054887281484,1.0232871953108456,1.0222353823764654,1.0249856533873958,1.0258489806753672,1.0297230625165543,1.0267845291367448,1.0300937506109902,1.0364914369259597,1.0441726487238068,1.0382808014109275,1.043680704401054,1.0740879436171469,1.1049692903826966,1.1892579550612368,1.4411749180562372,1.4553849382833868
1.6746533006713478,1.6746533006713475,1.6316436811128248,1.5158747325900892,1.317912646596533,1.2106701651533536,1.1483685302422897,1.0955311073029372,1.0684935620166816,1.0478003652092573,1.0384643436417562,1.0288913909153328,1.0259895843348765,1.0226873625205701,1.0228715427239121,1.0290228992003305,1.0334741330950543,1.0235777018126486,1.0237316772378737,1.0231972584564348,1.0257599071265309,1.0249894888412894,1.0278549109208805,1.0267552726848277,1.0299110601934414,1.031034932671412,1.0355752011535464,1.0323462218450303,1.0360657981566042,1.0436231553418371,1.0528369181919153,1.0463698896595355,1.0523958504583875,1.0879323318828893,1.125410290614027,1.2256377777653584,1.5276134617292951,1.5653329803925577
1.7083468489527858,1.708346848952786,1.7010818383850583,1.5812036603255653,1.3665850842760485,1.2426963631271561,1.1710549566916852,1.1107451146517007,1.079251078420806,1.0553660047634272,1.0443423348707328,1.033365337788707,1.0298572677037425,1.0261210722037621,1.0262897166333882,1.033300232178227,1.038644655490178,1.0277576776466262,1.0275952191090063,1.0270076211866634,1.0299097877811805,1.0291731353189595,1.0323997295322855,1.0312900964118659,1.0348213881088777,1.0362214646010404,1.0414032073607797,1.0379587990540073,1.0420378511437527,1.0507070754838184,1.0614439835749145,1.0545667749445136,1.0611327143360476,1.101509868920438,1.145628672600981,1.261563257044608,1.6133760680153058,1.6805211659573838
1.7150560567153246,1.7150560567153244,1.7515709815160907,1.6266241189021529,1.4101265637975064,1.2711923800226292,1.1912696514067642,1.1243678647591733,1.0888786058555242,1.0621767741286166,1.0496699814733805,1.0374788927418142,1.03344929954552,1.029363385503432,1.0295533150708993,1.0374062510390483,1.0436815958449681,1.0319701318630454,1.0314542205557795,1.0308035227848775,1.034025400211712,1.0333536101283738,1.0369233391842698,1.0358365332512984,1.039718731868719,1.0414069506870176,1.0472087601291904,1.0436160635950935,1.0480140760411154,1.057746860949597,1.0699941042117016,1.0628580751230254,1.0698989772408567,1.1148435095766913,1.1656152917891318,1.297043910965165,1.69843959117041,1.800543946452428
1.6799013431417933,1.764044428298936,1.7229463755378622,1.6626730405385064,1.4472611992044118,1.2966516464258397,1.2092435324502377,1.1365103197929591,1.0974743559093711,1.0682934789884295,1.0544972149195002,1.041267792171951,1.0367976345599128,1.0324387394266987,1.0326835028871797,1.0413611976786745,1.0485965707126803,1.0362136602664318,1.0353211269603724,1.0345929735309247,1.0381136721624595,1.0375322977197865,1.0414299614719642,1.0403938953682481,1.0446064635695576,1.046591371873841,1.0529942446631606,1.0493131620112361,1.0539983140172506,1.0647466275979618,1.0784881165190492,1.071231679870198,1.078700696766603,1.1279552368090646,1.1853640860889694,1.3320874959746958,1.7827843399937726,1.9250168803754264
1.6533906889097745,1.7828355767958044,1.6781919206071574,1.681403921107259,1.4761566740836862,1.3173916604597526,1.2239683043843634,1.1464798351477787,1.1045752839212528,1.0734077082267157,1.058623412511945,1.044597297467076,1.0398169120175116,1.0352894171656788,1.0356436533263649,1.0451437689299319,1.0533718812011896,1.0404661497623244,1.039191383169797,1.0383727571271177,1.0421732186750219,1.0417049897978203,1.045919284845433,1.0449588421170297,1.0494854657968973,1.051773445693913,1.058760742436163,1.0550450113310472,1.0599931027750196,1.0717100626580744,1.0869268299268366,1.0796762645974085,1.087542226336562,1.1408657505372348,1.2048715647101575,1.3667003780146885,1.8663934095283015,2.053575771897427
