6.094975111798115,6.0949751117981155,6.079155591452216,6.066898590472572,6.054457352960671,6.0443090436118245,6.038534750410832,6.035804784343615,6.034647614441704,6.03451418418813,6.035638200230285,6.037371855328338,6.039403671264834,6.041620370921118,6.043940280028177,6.046328710546748,6.048759185809408,6.051214513858571,6.053684543090142,6.0561624894853,6.058642309764206,6.061110398421749,6.063510931190975,6.06556012236735,6.066866764685592,6.067294550671653,6.067355637178964,6.067361972887928,6.0673615097327716,6.067360562446588,6.067359789101466,6.067359200347131,6.067358755316068,6.067358420760668,6.067358211616429,6.067359201741268,6.067394648785214,6.068000340648767
6.1518049184917105,6.151804918491711,6.125665527926911,6.105439563000047,6.085832900595445,6.070381657974373,6.057125993058013,6.047828407730566,6.042493495929342,6.03994438333932,6.039040691505936,6.03935111444817,6.040469209666475,6.042089117371231,6.044012848845896,6.046136431619454,6.048394058969482,6.0507421355495365,6.053144532687899,6.0555731452364165,6.057998912671725,6.06037169001123,6.062576885529031,6.064440024490812,6.06575137931898,6.066436832723013,6.0666659070781,6.066715053176598,6.066721651021299,6.066720941615838,6.066719550127392,6.066718397155872,6.066717522695225,6.066716906111306,6.06671703156882,6.066725870019826,6.0668575689240685,6.068000642913201
6.197331453228234,6.197331453228234,6.165439893716088,6.146756929262702,6.121373011818931,6.098611594334704,6.080658905490812,6.066425913639881,6.055829520590735,6.0489153917621925,6.045029094706259,6.043254268604453,6.042899524599794,6.043512981652075,6.044759951542893,6.046414872070087,6.048336532715466,6.050444113719911,6.052678719104022,6.05497964507241,6.05728220783554,6.059506790252197,6.061554493644515,6.063297889054509,6.064619970453837,6.065462204173849,6.065881365908115,6.066033294206818,6.066072940464372,6.066079551734819,6.066079006955218,6.066077549303621,6.066076346513946,6.066075895699161,6.066079717616021,6.06611914975166,6.066436645562485,6.068000900763424
6.229653701604929,6.22965370160493,6.19920520207995,6.177064728228386,6.148959004319028,6.127227200057573,6.105622821243196,6.0872210009233605,6.072778663164155,6.061924454676652,6.054427109190796,6.049758638488662,6.0472877208325535,6.04636657017958,6.046527791470669,6.047420362275396,6.048795160295708,6.05048560016024,6.052394121273327,6.054438696456524,6.056530620339385,6.058576756945979,6.0604766590514085,6.062132996468844,6.063459043431763,6.064406598628347,6.0649875825626,6.065279221544262,6.065394146931083,6.06542889029911,6.06543614658301,6.065436276705703,6.065435646681076,6.065438074320642,6.065458344489712,6.065576939110106,6.066162869075999,6.06800109425261
6.252780152526652,6.252780152526652,6.218866307758327,6.201039622141679,6.1727651500156435,6.146931594000744,6.12468039110133,6.104602855331606,6.087321695375913,6.07366237473845,6.06346797822952,6.0564067772974886,6.051920035522593,6.049464959772377,6.048492140998752,6.048565330044995,6.04935235208126,6.050615390748787,6.052190061945718,6.053977068442755,6.055874697623502,6.057777486362923,6.059581553334177,6.0611875430374615,6.062513187606142,6.063506865314308,6.064164799933345,6.0645366133545915,6.064709463213686,6.0647733991403205,6.064791332962442,6.064794495761658,6.064795266037215,6.064801925296794,6.064840161898573,6.0650223472734455,6.065769015985857,6.068001243598603
6.270561597977683,6.270561597977684,6.238785646806846,6.213309726749122,6.186719799718373,6.1632120008602955,6.138951978827917,6.117095011030747,6.0982822714795395,6.0826307728938165,6.070461058308091,6.061573608940849,6.055569995495245,6.051886137469138,6.049985486000105,6.049381349656877,6.049684745238963,6.050601816782851,6.051921968643726,6.0535160886333665,6.055273220947647,6.057079215877111,6.058821808162391,6.060397531751696,6.06172026490678,6.062734249935067,6.063427480145906,6.063837665118458,6.064040716145518,6.0641219826231625,6.064147168256361,6.064152661920088,6.06415454720182,6.064164052045221,6.064212744201852,6.064427558341917,6.065263988358003,6.068001362225534
6.281026960095409,6.281026960095409,6.245788148688703,6.226865863832757,6.198788691194083,6.172431442187008,6.148548675203606,6.125939922463541,6.105695977333041,6.0886972989262125,6.0751241643513065,6.064959507434005,6.05785785897155,6.0533126999461775,6.05076253023723,6.049690642148654,6.0496659512216,6.05035640496628,6.051518061046909,6.0529954557471095,6.05467085868118,6.056422784025848,6.058132940166721,6.059693153579154,6.0610140032249005,6.062036538052943,6.062744682050608,6.063171066830186,6.063387034807032,6.0634759294705685,6.063504411166372,6.0635109713531605,6.0635133432631285,6.0635240682735425,6.063577074339632,6.063805052197223,6.064686065076908,6.068001452598559
6.284327065380569,6.284327065380568,6.2532946312168765,6.225746598256503,6.202935797523947,6.178411125198102,6.153238389316289,6.12991502252241,6.108991320885963,6.091143970098134,6.076818313638027,6.066008372907933,6.05839559472231,6.053466750725115,6.050643536216519,6.049384438605592,6.049235211789414,6.0498440087798055,6.050951764737041,6.052392339214046,6.054043212718304,6.055779529126774,6.057480497781678,6.059036260896358,6.060356319217168,6.0613808359086825,6.062092676726471,6.062523163315877,6.062742439114636,6.0628332890432395,6.062862587568849,6.06286937034748,6.062871822231302,6.062882860337435,6.062937103405974,6.063169041763645,6.064067461066753,6.068001515151166
6.286906824452335,6.261105318202082,6.271450775933258,6.22966311090529,6.204664317934333,6.1798056780523964,6.154995725158164,6.131180090025123,6.109775745488462,6.091539987385888,6.07689582899605,6.065847237464321,6.058063161831064,6.053016644757071,6.050116089945064,6.048808266311835,6.048629645051591,6.049221421439968,6.050319604351489,6.051754712172976,6.053402412256447,6.055136814755412,6.056836576723212,6.058391633665918,6.059711481816886,6.060736302324371,6.061448861188089,6.061880227326202,6.062100247338623,6.062191534799736,6.0622209917336765,6.062227784194083,6.062230221506325,6.062241340309891,6.062296009951246,6.062529455756073,6.06343654569567,6.068001557186279
6.290424612301766,6.285234096181057,6.277607348644238,6.2320285638087105,6.20570083223073,6.1800772966595625,6.154982166115641,6.131005846230442,6.109427607078304,6.091065296431954,6.076334029465045,6.065229932406261,6.057413490519498,6.052350512267556,6.049443908836181,6.048136342727184,6.047961446827917,6.04855849660209,6.049662302670809,6.051102493476617,6.052754175818108,6.054491326678429,6.056192731521997,6.057748615934758,6.059068824846364,6.060093837581734,6.060806594163282,6.061238196090403,6.061458434253075,6.061549860832598,6.061579369726104,6.061586160657754,6.061588590564515,6.061599754490272,6.061654663127834,6.061889009712488,6.0628025873472176,6.068001577003498
6.288803411859032,6.274888550626745,6.2659668715426715,6.234192966972205,6.2055346965014975,6.179500172748756,6.154283260925563,6.1302594683690765,6.1086498912514235,6.090276096237649,6.075547679015887,6.0644554069529235,6.056655543138842,6.05161080840695,6.048722237512242,6.047431367733794,6.0472713102554145,6.047881136475982,6.048995691782249,6.050444515524132,6.052102600903805,6.05384410756406,6.055548179715184,6.0571054972747005,6.058426369507918,6.0594516621503525,6.0601645702507065,6.060596307513458,6.060816676040859,6.0609081988520215,6.060937756152784,6.060944558924018,6.060946995037779,6.06095820440918,6.061013311873415,6.061248417775155,6.062168444009821,6.068001584901042
6.286049388141423,6.275308038195056,6.264088188957298,6.232999508937252,6.204419245550409,6.178345893100424,6.153176585270699,6.129212240241902,6.107657858040586,6.089336610403396,6.074657236051653,6.063609437630956,6.055848901473678,6.050838073123173,6.047978216779771,6.0467112831061,6.046570960944127,6.047196885021274,6.048324466168406,6.049783499306216,6.05144907337385,6.053195675375323,6.054902910439543,6.056461983623229,6.057783717910997,6.0588094012342335,6.0595225136475905,6.059954407427634,6.060174917968125,6.060266550844278,6.060296173615399,6.060303004012924,6.060305458859217,6.060316721134547,6.06037202300335,6.06060786460604,6.061534967862791,6.068001584903236
