3.05826327169469,3.05826327169469,3.05826327169469,3.05826327169469,3.05826327169469,3.05826327169469,3.05826327169469,3.05826327169469,3.05826327169469,3.05826327169469,3.05826327169469,3.05826327169469,3.05826327169469,3.05826327169469,3.05826327169469,3.05826327169469,3.05826327169469,3.05826327169469,3.05826327169469,3.05826327169469,3.05826327169469,3.05826327169469,3.05826327169469,3.05826327169469,3.05826327169469,3.05826327169469,3.05826327169469,3.05826327169469,3.05826327169469,3.05826327169469,3.05826327169469,3.05826327169469,3.05826327169469,3.05826327169469,3.05826327169469,3.05826327169469,3.05826327169469,3.05826327169469
2.985174230124794,2.985174230124794,2.985174230124794,2.985174230124794,2.985174230124794,2.985174230124794,2.985174230124794,2.985174230124794,2.985174230124794,2.985174230124794,2.985174230124794,2.985174230124794,2.985174230124794,2.985174230124794,2.985174230124794,2.985174230124794,2.985174230124794,2.985174230124794,2.985174230124794,2.985174230124794,2.985174230124794,2.985174230124794,2.985174230124794,2.985174230124794,2.985174230124794,2.985174230124794,2.985174230124794,2.985174230124794,2.985174230124794,2.985174230124794,2.985174230124794,2.985174230124794,2.985174230124794,2.985174230124794,2.985174230124794,2.985174230124794,2.985174230124794,2.985174230124794
2.916228600455269,2.916228600455269,2.916228600455269,2.916228600455269,2.916228600455269,2.916228600455269,2.916228600455269,2.916228600455269,2.916228600455269,2.916228600455269,2.916228600455269,2.916228600455269,2.916228600455269,2.916228600455269,2.916228600455269,2.916228600455269,2.916228600455269,2.916228600455269,2.916228600455269,2.916228600455269,2.916228600455269,2.916228600455269,2.916228600455269,2.916228600455269,2.916228600455269,2.916228600455269,2.916228600455269,2.916228600455269,2.916228600455269,2.916228600455269,2.916228600455269,2.916228600455269,2.916228600455269,2.916228600455269,2.916228600455269,2.916228600455269,2.916228600455269,2.916228600455269
2.8514627660798264,2.8514627660798264,2.8514627660798264,2.8514627660798264,2.8514627660798264,2.8514627660798264,2.8514627660798264,2.8514627660798264,2.8514627660798264,2.8514627660798264,2.8514627660798264,2.8514627660798264,2.8514627660798264,2.8514627660798264,2.8514627660798264,2.8514627660798264,2.8514627660798264,2.8514627660798264,2.8514627660798264,2.8514627660798264,2.8514627660798264,2.8514627660798264,2.8514627660798264,2.8514627660798264,2.8514627660798264,2.8514627660798264,2.8514627660798264,2.8514627660798264,2.8514627660798264,2.8514627660798264,2.8514627660798264,2.8514627660798264,2.8514627660798264,2.8514627660798264,2.8514627660798264,2.8514627660798264,2.8514627660798264,2.8514627660798264
2.798193899536198,2.798193899536198,2.798193899536198,2.798193899536198,2.798193899536198,2.798193899536198,2.798193899536198,2.798193899536198,2.798193899536198,2.798193899536198,2.798193899536198,2.798193899536198,2.798193899536198,2.798193899536198,2.798193899536198,2.798193899536198,2.798193899536198,2.798193899536198,2.798193899536198,2.798193899536198,2.798193899536198,2.798193899536198,2.798193899536198,2.798193899536198,2.798193899536198,2.798193899536198,2.798193899536198,2.798193899536198,2.798193899536198,2.798193899536198,2.798193899536198,2.798193899536198,2.798193899536198,2.798193899536198,2.798193899536198,2.798193899536198,2.798193899536198,2.798193899536198
2.7534256622954465,2.7534256622954465,2.7534256622954465,2.7534256622954465,2.7534256622954465,2.7534256622954465,2.7534256622954465,2.7534256622954465,2.7534256622954465,2.7534256622954465,2.7534256622954465,2.7534256622954465,2.7534256622954465,2.7534256622954465,2.7534256622954465,2.7534256622954465,2.7534256622954465,2.7534256622954465,2.7534256622954465,2.7534256622954465,2.7534256622954465,2.7534256622954465,2.7534256622954465,2.7534256622954465,2.7534256622954465,2.7534256622954465,2.7534256622954465,2.7534256622954465,2.7534256622954465,2.7534256622954465,2.7534256622954465,2.7534256622954465,2.7534256622954465,2.7534256622954465,2.7534256622954465,2.7534256622954465,2.7534256622954465,2.7534256622954465
2.7162067296400174,2.7162067296400174,2.7162067296400174,2.7162067296400174,2.7162067296400174,2.7162067296400174,2.7162067296400174,2.7162067296400174,2.7162067296400174,2.7162067296400174,2.7162067296400174,2.7162067296400174,2.7162067296400174,2.7162067296400174,2.7162067296400174,2.7162067296400174,2.7162067296400174,2.7162067296400174,2.7162067296400174,2.7162067296400174,2.7162067296400174,2.7162067296400174,2.7162067296400174,2.7162067296400174,2.7162067296400174,2.7162067296400174,2.7162067296400174,2.7162067296400174,2.7162067296400174,2.7162067296400174,2.7162067296400174,2.7162067296400174,2.7162067296400174,2.7162067296400174,2.7162067296400174,2.7162067296400174,2.7162067296400174,2.7162067296400174
2.6864153522780128,2.6864153522780128,2.6864153522780128,2.6864153522780128,2.6864153522780128,2.6864153522780128,2.6864153522780128,2.6864153522780128,2.6864153522780128,2.6864153522780128,2.6864153522780128,2.6864153522780128,2.6864153522780128,2.6864153522780128,2.6864153522780128,2.6864153522780128,2.6864153522780128,2.6864153522780128,2.6864153522780128,2.6864153522780128,2.6864153522780128,2.6864153522780128,2.6864153522780128,2.6864153522780128,2.6864153522780128,2.6864153522780128,2.6864153522780128,2.6864153522780128,2.6864153522780128,2.6864153522780128,2.6864153522780128,2.6864153522780128,2.6864153522780128,2.6864153522780128,2.6864153522780128,2.6864153522780128,2.6864153522780128,2.6864153522780128
2.666587525567147,2.666587525567147,2.666587525567147,2.666587525567147,2.666587525567147,2.666587525567147,2.666587525567147,2.666587525567147,2.666587525567147,2.666587525567147,2.666587525567147,2.666587525567147,2.666587525567147,2.666587525567147,2.666587525567147,2.666587525567147,2.666587525567147,2.666587525567147,2.666587525567147,2.666587525567147,2.666587525567147,2.666587525567147,2.666587525567147,2.666587525567147,2.666587525567147,2.666587525567147,2.666587525567147,2.666587525567147,2.666587525567147,2.666587525567147,2.666587525567147,2.666587525567147,2.666587525567147,2.666587525567147,2.666587525567147,2.666587525567147,2.666587525567147,2.666587525567147
2.6555865610601965,2.6555865610601965,2.6555865610601965,2.6555865610601965,2.6555865610601965,2.6555865610601965,2.6555865610601965,2.6555865610601965,2.6555865610601965,2.6555865610601965,2.6555865610601965,2.6555865610601965,2.6555865610601965,2.6555865610601965,2.6555865610601965,2.6555865610601965,2.6555865610601965,2.6555865610601965,2.6555865610601965,2.6555865610601965,2.6555865610601965,2.6555865610601965,2.6555865610601965,2.6555865610601965,2.6555865610601965,2.6555865610601965,2.6555865610601965,2.6555865610601965,2.6555865610601965,2.6555865610601965,2.6555865610601965,2.6555865610601965,2.6555865610601965,2.6555865610601965,2.6555865610601965,2.6555865610601965,2.6555865610601965,2.6555865610601965
