6.111747762080488,6.111747762080487,6.092241044824766,6.074837174905326,6.057708905676523,6.044931673448934,6.037977815095003,6.034913665256648,6.033819426680472,6.0338414228552715,6.035138493535205,6.037017471763223,6.03917206743502,6.041482843377358,6.043878374287353,6.046323221873689,6.048794575181562,6.0512794277107504,6.053770954515546,6.056264732554942,6.058756351662761,6.061233312416809,6.063640553957726,6.065694828237438,6.067005316286568,6.067436003897091,6.06749928564992,6.067507287365573,6.067508089540594,6.0675081034467855,6.067508060284186,6.06750802622512,6.067508002530537,6.067507987553954,6.067508010807926,6.067508908390848,6.0675361558883125,6.0680000074730325
6.181848844827432,6.181848844827432,6.147517357733597,6.1211470144533076,6.095854012800384,6.0753409774482945,6.058758264929065,6.047651378618845,6.041556787715756,6.038872051063944,6.038079819031361,6.038595987157959,6.039920756260837,6.041729321274534,6.043809593644733,6.046061044694582,6.048419291835469,6.050842482597682,6.053299301308113,6.055766933692289,6.058220750809969,6.060613890209669,6.062834030334269,6.064708232170358,6.066027816193268,6.06671940450477,6.066953062479572,6.06700564547409,6.067014827765846,6.067016064892812,6.067016140883132,6.06701609494436,6.067016055310655,6.067016059231743,6.067016515186642,6.0670235550533995,6.06712460329516,6.0680000126812805
6.236093122260718,6.236093122260718,6.196296727069127,6.170767866005777,6.13744998404568,6.108940543225741,6.086338957979911,6.068863107322992,6.056318417742592,6.048400557364463,6.044160266115143,6.042365263941176,6.042153235484542,6.0429570239024315,6.0444003760296745,6.046232329954095,6.0483063532156445,6.050539641357136,6.052871822245602,6.055245058650648,6.05759967528006,6.059861254774237,6.061935257646338,6.063697489197561,6.065033190540825,6.06588535401843,6.066311801489782,6.066469104958122,6.066512736830911,6.0665223148948755,6.066523984300204,6.0665241808365415,6.0665242037895,6.0665245615391985,6.066528015340715,6.066558605551267,6.066802015470137,6.068000016257574
6.273384192371507,6.273384192371506,6.234402282480103,6.206165712078307,6.1710825497447654,6.14279712299377,6.1159417048802664,6.0934309531582285,6.076020222600226,6.063251777400788,6.05463534209718,6.049431591716503,6.046779749960675,6.045882320457786,6.046159582054277,6.0472046672128785,6.048735496840824,6.050571314060738,6.052607204665383,6.054755749706296,6.056927690290085,6.059032699659109,6.060974652624174,6.062660593452839,6.064007437718508,6.064969688575345,6.065561151551151,6.06586033381128,6.065980736274175,6.066019485382994,6.06602968482367,6.066031967362126,6.0660328066700355,6.066035588882908,6.066051788021679,6.066143103865258,6.066592145278303,6.068000018458728
6.299264835832282,6.299264835832282,6.257517502548277,6.23340930373636,6.197599012765136,6.165892184330947,6.138186089123418,6.113647666612573,6.0929408188543395,6.076801006975498,6.064977116099195,6.056934815287871,6.051942210740873,6.049285677495379,6.048297120211161,6.048450192578985,6.049360064494302,6.0507578281571135,6.052463192228946,6.054367067948167,6.056361490408604,6.058339480607078,6.0601990953398035,6.0618446945513,6.0631980457801555,6.064211006811065,6.064882427876547,6.0652637664336035,6.065443417463828,6.065512256711696,6.065533744377494,6.065539446078364,6.065541770295904,6.065547993606869,6.065578075307849,6.065718173746107,6.066290371438354,6.068000019907807
6.318503932349204,6.318503932349204,6.278458924837451,6.2466898653726,6.2138965909168,6.183934086942237,6.154310652094186,6.127892447407727,6.105422186177982,6.087037009218263,6.072939220491908,6.062808622285207,6.056077593928748,6.052033886242679,6.050008101704237,6.049418906430136,6.049809949231778,6.050845995702082,6.052292185694936,6.054006684887124,6.055868711864561,6.0577595039914955,6.059566556893641,6.0611890359334755,6.06254466581835,6.06358147779718,6.064290542876202,6.064711801683129,6.064922685306862,6.065009551667229,6.065038762824353,6.065047091345741,6.065050599678363,6.065059161404686,6.065097347148492,6.065262500887859,6.065903493593311,6.06800002091543
6.32915683622189,6.32915683622189,6.286062330488035,6.260961621240602,6.226185341717521,6.194208034673869,6.164897025622071,6.137690918747469,6.113720614008871,6.093846854007688,6.078206392757942,6.0666542873106675,6.058707278730027,6.053709584394108,6.050972805224418,6.049877428912145,6.049919900635497,6.0507202187063935,6.052005519587299,6.053605405370595,6.055390447184037,6.057232857375992,6.059012875128724,6.060624290758251,6.061981356874132,6.06302904536814,6.063754602784755,6.064193123493462,6.064417643301137,6.064512630523108,6.064545476682721,6.064555094246086,6.064559182396115,6.064568788251066,6.064610347893536,6.06478563368107,6.065460814506754,6.068000021604846
6.331363281531349,6.33136328153135,6.292416766628038,6.258710243738982,6.230502595625959,6.199970833638788,6.1696481751032,6.141812587834833,6.117185823139555,6.096478536943341,6.080074594192975,6.067863893726177,6.059389591547563,6.053996819359692,6.050979808367221,6.049694755422573,6.049613241092555,6.050334231986289,6.051568665648705,6.053135092695998,6.054899011448313,6.0567289939899585,6.058502572099789,6.060111750792953,6.061469709822099,6.062520610844445,6.063250742936989,6.063693985105533,6.0639222493383595,6.064019500368723,6.064053381887757,6.064063374126668,6.064067632510871,6.064077544911036,6.064120097571512,6.064298451044576,6.064986997422394,6.0680000220430435
6.334127966045964,6.301700223900866,6.312172034144166,6.262088806321767,6.231106946412782,6.2009072714947875,6.17101004874001,6.142826855394753,6.117834345755863,6.096821772750138,6.080160763669082,6.067753541310117,6.059136531353443,6.0536454421230115,6.050564440383494,6.049240150362121,6.049136134636746,6.0498451757662455,6.0510737845878975,6.0526375777279195,6.054400544314801,6.056230403709772,6.058004229264787,6.05961386953119,6.060972535291187,6.062024441345367,6.062755814557496,6.0632003190288914,6.06342960385746,6.063527490841206,6.063561673115777,6.06357177674945,6.063576087602538,6.063586103651824,6.063629012352149,6.063808543061712,6.064503755915447,6.068000022322257
6.337885919727031,6.3309267208721725,6.318751656727712,6.2643182942859905,6.2319448087540295,6.200859509525217,6.170813054691542,6.142553815941065,6.117461965553062,6.09637906578895,6.079671234647207,6.06723586308165,6.058604417922641,6.053108330770919,6.050028508539118,6.048709012757124,6.048611555965129,6.049327626533289,6.050562934406307,6.052132477635109,6.05389990353266,6.055732919028396,6.0575087733488475,6.059119608745545,6.0604789690762555,6.061531351352085,6.062263148974293,6.062708061383028,6.0629376902468435,6.063035806647542,6.0630701053964975,6.063080253972061,6.063084587576634,6.063094656272249,6.063137760368995,6.063317990954529,6.064018188059936,6.068000022441377
6.336418102777756,6.317967059649279,6.3055614173375165,6.266743947434874,6.231764193532788,6.200261946041668,6.170137615906221,6.141871489046428,6.11678072134333,6.095709750257609,6.0790203677701715,6.0666063427562085,6.057996731667659,6.052521384735195,6.049460437826219,6.048157570831819,6.048074430136711,6.048802569273951,6.050047885190095,6.051625376607894,6.053398673604,6.055235699738726,6.057014048973105,6.058626275601907,6.059986335664699,6.061039067465414,6.061771089108883,6.0622161981359755,6.0624460032102085,6.062544248174553,6.062578617831236,6.062588794680676,6.062593143566439,6.0626032524108835,6.062646511776343,6.062827326555456,6.063532471084403,6.068000022486701
6.333627078548235,6.319008039110853,6.303945482760123,6.265781661844089,6.230872401189096,6.199315967709453,6.169236561201904,6.141026791452749,6.1159870528633835,6.0949635252213445,6.078317526662654,6.065942166143524,6.057366288768568,6.051919741922612,6.0488830329993855,6.047600299865521,6.047533735404193,6.048275392467326,6.0495316565700294,6.05111771268766,6.052897274091256,6.054738549230242,6.056519525470264,6.0581332022578165,6.059493969815778,6.060547023664222,6.061279221961422,6.06172447630591,6.061954416595136,6.062052765633734,6.062087195357321,6.062097396281137,6.062101758557222,6.06211190476924,6.06215530962644,6.062336685250276,6.063047252872188,6.068000022486713
6.331103122378373,6.317553914547469,6.305056947254065,6.264767750408227,6.229884963407297,6.198350488902202,6.168320546334348,6.140165882094367,6.115179407855466,6.094206256409106,6.077606440886465,6.0652720985606,6.056731793485587,6.0513154062398,6.048303895419676,6.047041949830507,6.046992394951941,6.047747853213664,6.049015252411548,6.050609997639065,6.052395903823551,6.054241476806763,6.056025106861589,6.057640244952852,6.059001719969179,6.0600550878380925,6.060787450259478,6.061232836438877,6.061462901275881,6.061561348137332,6.0615958352441695,6.061606058821799,6.061610433784705,6.061620616927182,6.061664165105828,6.06184610235211,6.0625627210151825,6.068000022486713
6.323443768347307,6.323443768347307,6.303472457946447,6.26449952924101,6.228874482819392,6.197380058440704,6.167400943167427,6.139301069196984,6.114368394006207,6.09344633297346,6.076893384575477,6.064600636381705,6.056096353506949,6.050710458539981,6.047724380563571,6.046483382439773,6.046450942928898,6.047220271035559,6.048498850137669,6.05010231393721,6.051894584259889,6.053744467174329,6.055530758142152,6.057147360866175,6.058509543942483,6.059563224288879,6.060295748032076,6.060741262652828,6.0609714493548825,6.061069992610935,6.061104536632411,6.061114782242525,6.061119169556756,6.061129389863537,6.061173081208821,6.061355587848268,6.062078928240664,6.068000022486713
6.299815620236712,6.299815620236713,6.299815620236713,6.261360808393212,6.228976393537325,6.196473013814363,6.16650679397594,6.13845150112686,6.113564480822733,6.092689253939972,6.076181301323081,6.063929426999603,6.055460935374298,6.050105484576349,6.047144848899463,6.045924819809865,6.045909514720013,6.046692726168486,6.047982494043364,6.04959468205757,6.051393320657228,6.053247516455893,6.055036470555425,6.0566545393206095,6.058017431240608,6.059071424155888,6.059804108859566,6.0602497510520354,6.060480058935546,6.060578698373464,6.060613299408848,6.0606235666327635,6.060627966060715,6.060638223974388,6.060682058920236,6.060865145373642,6.06159588864496,6.068000022486713
6.281028057875384,6.281028057875383,6.2357810050036955,6.242757099248288,6.219493758340306,6.194852072466312,6.166325175614408,6.138564947188655,6.11357496266582,6.09252139919642,6.07586119200456,6.063503347659434,6.0549716505420355,6.049584027346395,6.046611405865745,6.045390906893288,6.045380908180296,6.0461716546754545,6.047469341568089,6.049088296029882,6.050892339287271,6.052750431707084,6.054541917491379,6.056161457865532,6.057525122340206,6.058579507357079,6.059312425151117,6.059758247554176,6.059988707848821,6.0600874582412745,6.060122121834343,6.060132411826398,6.060136823651705,6.060147120269093,6.0601911008451435,6.060374782638024,6.061113647985012,6.068000022486713
