1.2144971371055235,1.2144971371055235,1.1140029464975185,1.0648523216634078,1.0335328682136111,1.0204918915044834,1.012649821922153,1.0065487454875448,1.004787388969483,1.0031681369110104,1.0029794693438863,1.0022099476822073,1.0023710180239531,1.0021665102549915,1.0024533379658396,1.003520981863807,1.0040965166707179,1.0024381146067898,1.00282018013404,1.0027238235372147,1.0031698045973878,1.0029774793370823,1.0034800352416735,1.0032197074088154,1.0037758105870922,1.0038558172925371,1.0045574018691903,1.00390214386104,1.0046157682970294,1.0056882895161616,1.006911107463678,1.0056056147817427,1.0068016560759292,1.012190616388042,1.0167717908801954,1.0308426573821454,1.0710807817003354,1.0473716312503791
1.4061746125350212,1.4061746125350214,1.2215733999041316,1.1310612688785164,1.073208294376371,1.0420883183883036,1.0261793819922593,1.0139639027977274,1.0098824203246062,1.0064630301737365,1.0059096764928233,1.004370316568998,1.0046429676351023,1.0042389031047245,1.0048036792785529,1.006925390878333,1.0081370675805692,1.0049694459704288,1.0056115796997898,1.005455112161608,1.0063167215494402,1.0059743593346842,1.0069374699748843,1.0064660268429702,1.0075281812722796,1.0077207160406738,1.009087994101347,1.0078630509311286,1.0092045984435116,1.0113353923123503,1.013784682503282,1.0113320130565913,1.0135663264488668,1.0241256003071801,1.0334602532983026,1.0613185667756624,1.1418257252934674,1.0995697684058725
1.5668155115996847,1.5668155115996847,1.33469367803015,1.2192819977452367,1.1110707137144027,1.0651646123802003,1.0405606927228452,1.0218395199281265,1.015164343694174,1.0098264803536734,1.0087677123499255,1.0064699023735884,1.0067856647303124,1.0062329860914747,1.007053965794019,1.010194094417885,1.0120924681240333,1.007566980339967,1.0083702721733212,1.0081844960929138,1.0094391464764978,1.008986410612026,1.0103744800939607,1.0097356596309404,1.011260358867815,1.011592600875911,1.0135941159187398,1.0118772779415475,1.013772178229885,1.0169420763101005,1.0206202315055708,1.0171690532148605,1.0203047583895897,1.0358182501781579,1.0500502850335418,1.0914429799614969,1.2122068373150685,1.1562607646808702
1.6824109585274527,1.682410958527453,1.431413180227434,1.3130845104436686,1.149250310964404,1.086303661608156,1.0540398087687006,1.02939969634904,1.0201403915636627,1.0129878442283038,1.0114176085170752,1.0084198378918021,1.0087757600412524,1.008099387408894,1.0091809560339178,1.013317718428969,1.0159453406131498,1.0102029689317913,1.0110862462200627,1.0108973722029981,1.0125301168928225,1.0120062287805653,1.0137908916551388,1.0130246759720132,1.014974701114052,1.0154695044815467,1.0180777058913375,1.0159398155150117,1.0183234303152553,1.0225094236829155,1.027417326697834,1.0231071840974792,1.0270263086081752,1.0472818288619006,1.0665287874964051,1.1212287725604444,1.2821999194818543,1.2171284580529707
1.7658173723744928,1.7658173723744925,1.521235550338143,1.409890701369655,1.1860315430953938,1.10666414649469,1.0669064238453951,1.0366383901525456,1.0248757705885725,1.0159943088100367,1.013899434291593,1.0102637963047112,1.0106335090785432,1.009878961804797,1.011210807452909,1.0163138655229522,1.0197064935094278,1.0128784755876368,1.0137686232535332,1.0135917459591552,1.0155885283732033,1.015029169180514,1.0171870614768699,1.0163297556973627,1.0186733586554597,1.019349901596336,1.0225405820842,1.0200462009069649,1.0228627030682185,1.0280388356186623,1.0341756761336935,1.0291374475880675,1.0337390956395027,1.0585294777814873,1.082884545946924,1.1506867840744468,1.3517840188291066,1.2818735119922464
1.832669812612902,1.8326698126129017,1.6001770050976876,1.4798308238090188,1.22483151460055,1.1263097130443664,1.0793097207629556,1.0437033214832232,1.0294396815784101,1.0188918005555476,1.0162664396666372,1.0120325632285758,1.012408097376599,1.0115916762572545,1.013171300739368,1.019209759169444,1.0233930366039277,1.0155998944299511,1.016433663161294,1.0162743814380815,1.0186196988562122,1.0180550719130612,1.0205653455460841,1.0196488530208498,1.0223584950495281,1.0232325907502637,1.0269843363448186,1.0241923437826732,1.0273937435460945,1.0335319026349084,1.0408950893034776,1.035251418091063,1.0404500967081074,1.069574116236259,1.099108091513358,1.1798261207361262,1.4209409663423533,1.350212732569302
1.8757816573469992,1.8757816573469992,1.6696786030453816,1.5424462534337349,1.2614815569748772,1.1452151116671372,1.0909881677872664,1.0503823129999788,1.0337346595442092,1.0216321252432103,1.0184959876053634,1.0137275222648994,1.0141009403656978,1.0132536686220577,1.0150752338218803,1.022019248363428,1.0270153159978095,1.0183708801544704,1.019094336629052,1.0189516270416186,1.0216293329587767,1.0210849763315364,1.0239287656866685,1.0229807562540503,1.0260322767596912,1.0271166869641832,1.0314103922072202,1.02837450140552,1.03191976800467,1.0389903560859854,1.047575486978304,1.0414411782978155,1.0471652582941235,1.080428371237033,1.1151915764150482,1.2086544296920287,1.4896549565558124,1.421878377002202
1.8937920475135768,1.8937920475135763,1.7233318987314397,1.576298549096849,1.2955429174486246,1.162472422113261,1.1015235851831895,1.0564280524082363,1.0376205593777537,1.0241328344994707,1.0205550932528111,1.0153289465273019,1.0157152100075142,1.0148661094420266,1.0169315236901937,1.0247530166063978,1.0305798718696135,1.0211914464615268,1.0217606841251001,1.0216286636461414,1.024622178487477,1.0241197270634435,1.0272800481470388,1.0263245052598673,1.029696669531916,1.0310015175236409,1.035820026088297,1.0325892575116342,1.036443533297685,1.0444160346826592,1.0542169124522165,1.0476993006126463,1.0538896002508322,1.0911045213784365,1.1311286505871567,1.2371781419929861,1.5579122011532498,1.4966174602938729
1.8698761485293884,1.9386323403335657,1.820613949432303,1.6033064636427177,1.325371672567127,1.1784525588795702,1.1110938170193696,1.061925994210276,1.041154968584571,1.0264329913664947,1.0224717688187819,1.0168576768986715,1.0172678593137192,1.0164421850708663,1.018751123764394,1.0274216334461224,1.0340923175604422,1.0240601740202613,1.0244398659889544,1.0243091028722715,1.027601578834685,1.0271594459640976,1.030621222823283,1.0296790889717915,1.033353332235562,1.0348865481637364,1.040214386897615,1.0368335026295352,1.0409673998108062,1.049810855734254,1.0608195379011531,1.0540188291752604,1.0606273110660214,1.1016144511152883,1.1469143410342018,1.2654026900212745,1.6257006387239026,1.5741910668228043
1.8441630119643553,1.956751734969235,1.8438000357955853,1.6261587194596288,1.349857199982184,1.1922357997982505,1.1192550116994329,1.0666043754179153,1.0441852701174934,1.028443995902684,1.0241993586606881,1.0182862459855684,1.018746417147052,1.0179745216271945,1.0205315315538332,1.0300259679768442,1.0375515986884034,1.0269709972595016,1.027134725243846,1.0269940422254944,1.0305689810431706,1.0302031973096717,1.0339534132511343,1.0330432416131514,1.0370035080747222,1.038771262686349,1.0445944500508788,1.0411043641806026,1.0454933495827035,1.05517676529346,1.0673836503303509,1.0603932518344696,1.0673818284059757,1.1119696101849335,1.1625449320217822,1.2933326982104494,1.6930096905584937,1.6543736718121123
