10.226353480534767,10.226353480534767,10.004509713382834,9.807035999510168,9.606243823624146,9.45310681741719,9.367018819793458,9.319102686999745,9.293164236064055,9.279418077830915,9.272147325302015,9.268109092016246,9.26573730103407,9.26434284734526,9.263551072960169,9.263114140840582,9.262870398837268,9.26272980923553,9.26264796217339,9.262595760428407,9.262560824125792,9.262537098747954,9.26252097048221,9.262510054285968,9.26250274682988,9.262497931763326,9.26249473531645,9.262492582557421,9.262491125149573,9.262490136416481,9.262489463827258,9.262489003015885,9.262488685649627,9.262488469129815,9.262488420774233,9.262491167073145,9.262576976680078,9.264038391989388
10.917756025585248,10.917756025585247,10.546734073236196,10.28154229215148,10.013841021202829,9.786439050232667,9.591375260571237,9.455844457076852,9.372117891720311,9.32230356693343,9.293791217803825,9.277492440617555,9.268072032504781,9.262645067006574,9.259344873865254,9.257395762792864,9.25628814165859,9.255687442081324,9.255375522336593,9.255208728781627,9.255116534702868,9.255059345647572,9.255023858128684,9.254999131937273,9.254982867284344,9.25497093670342,9.254963167184622,9.254958614687771,9.254952750234125,9.254945063151068,9.254938992295662,9.254940689327752,9.254931355198265,9.25490164025467,9.254867069132398,9.254795803922041,9.254937169689025,9.25807690812331
11.319734348438168,11.319734348438168,10.93183619373777,10.706725255820967,10.389666954451224,10.10157672617361,9.865094507957453,9.66957513381131,9.520656930961772,9.418541646682955,9.35218153015382,9.310949525679268,9.28576714881088,9.270451074003592,9.261195549573328,9.255495657617553,9.251960899704422,9.249841815981029,9.248675523893876,9.248063373725163,9.247757404355447,9.247601061961221,9.247520804390875,9.247471828975312,9.247442464976908,9.247420494123931,9.247407132376704,9.24739614007734,9.247383485029554,9.247365682518316,9.247352097132625,9.247349290770389,9.247319600556855,9.247237887273283,9.247126090838329,9.246944647604847,9.247333622099651,9.252115557124567
11.464423806999083,11.464423806999084,11.126991385953316,10.902184867930362,10.610866876360733,10.363251248786714,10.108623766432077,9.885690624492542,9.702482540841032,9.557845503557669,9.451772137391139,9.377624050052878,9.328070641693834,9.295749527951823,9.27493089089118,9.261627904754071,9.253060993208187,9.247489587045505,9.244030278168912,9.24201578070556,9.240924968298852,9.240364685942902,9.240094494438932,9.239959003237988,9.239891995256812,9.239850594997502,9.239827070415625,9.239804242030877,9.239781794858978,9.239752690180257,9.239728945430288,9.239706754238965,9.239640367497811,9.239489068700603,9.239267905729568,9.239041929828273,9.240044776328508,9.246154342695812
11.518125835516193,11.51812583551619,11.189225059477229,11.02595176266836,10.753319183556686,10.492262128570468,10.257363598500163,10.03474264627727,9.836126072603843,9.671796423826468,9.54157813155556,9.443995190236924,9.373828471522119,9.325248975261694,9.292501637085074,9.270747355559063,9.256388696272968,9.246892320634498,9.240653762452904,9.236787253236908,9.234557168807424,9.233355727260362,9.232756693211368,9.232467480789031,9.23233175556535,9.232259565220204,9.232218951791031,9.232187543490898,9.23215177534445,9.232104396763296,9.232061058976813,9.232027656262254,9.23191948282363,9.2316676898121,9.231320685207802,9.230948770293343,9.232000004302712,9.240193273407401
11.543348667387388,11.543348667387388,11.260565169337124,11.041236380910021,10.807356289612612,10.584945545484578,10.345600025363254,10.122626260507435,9.921770775237919,9.746816829499185,9.603421219285767,9.49114454911874,9.407371816413216,9.347207553482518,9.30535618963205,9.276927409249167,9.257876579670759,9.245160754799535,9.236696668916016,9.231287644645061,9.22807099338422,9.226293015920467,9.225386118960236,9.224949655311566,9.224744957428673,9.224641622024592,9.224581917761558,9.224546350726444,9.224494765223106,9.224421139021224,9.224350052445653,9.22431821241508,9.224168181292152,9.22378311570134,9.223274350842456,9.222576240186443,9.223083398113955,9.234232353655164
11.511883519026183,11.511883519026183,11.219469926287939,11.07517791306586,10.843326305811987,10.611756995520194,10.392230220126718,10.173797989324358,9.970027332452048,9.790540072340917,9.639248215523684,9.51825653841166,9.425925726340385,9.35837819111912,9.310693612546665,9.277932287128225,9.255844950005411,9.241093745200073,9.231270946090218,9.224922021131016,9.22110481290669,9.21898108516726,9.21788824178263,9.217367016238125,9.2171174182775,9.216993122684006,9.216913830995795,9.216881544560412,9.216811714775783,9.21670379948821,9.21659500871066,9.216579286595065,9.21638889611238,9.215836331746562,9.215132828594806,9.213963877999085,9.213373694521378,9.228271585333028
11.443407955359046,11.443407955359048,11.215763382337405,11.008187493271798,10.82935279320758,10.625076469246432,10.403600694676241,10.188259755640454,9.984994126989006,9.80264154001187,9.647870209481116,9.523085104194097,9.427291543763472,9.35690897435497,9.307067456096666,9.27277331014546,9.249673851975896,9.2343257000724,9.224121678290405,9.217535577485172,9.21357203420014,9.211379704308325,9.210244826875186,9.209715411072484,9.209447905564414,9.2093150781496,9.209213417918049,9.209194113279766,9.2091032637489,9.208952983648427,9.208794741185882,9.20880918834682,9.208579863141743,9.207826600627403,9.206901043190683,9.205156818148641,9.20299481805585,9.222310969582924
11.403122683841259,11.169175236542324,11.274788038897482,11.002538991411079,10.814427923918643,10.614405447150148,10.401911237260178,10.186468773835122,9.982386296159948,9.79901832886457,9.643085911031717,9.517323581308801,9.420740746324407,9.349798655577505,9.299578845949515,9.265034118658091,9.241813554902436,9.226495737622294,9.216313550656698,9.209763583811167,9.205822008969905,9.203663970021678,9.202536472508859,9.202027088113999,9.201749102987886,9.201611581665832,9.201483601911042,9.201482313746164,9.201368113191473,9.201168982322882,9.200951752834603,9.201003157259635,9.200733786632657,9.199752339354816,9.19857492448158,9.196172259782552,9.192112977925154,9.21635050788102
11.35376151645821,11.322975341893553,11.255028240874797,10.9873864899748,10.80346233456151,10.60359855258996,10.391846621315336,10.177123256406489,9.973040472716113,9.789722661574848,9.633846694079121,9.508224809186602,9.411787252723531,9.341023119981282,9.29096920539859,9.256548463428427,9.233459001486787,9.218358372045177,9.208311531653754,9.201873769019704,9.19799824964917,9.195903004545611,9.194794629388369,9.19431353808075,9.194025625085905,9.19388374546025,9.193725871306073,9.193745009317574,9.193605579449526,9.193351943939577,9.193067553919297,9.1931590958693,9.192847609020227,9.191613682389468,9.190152545317288,9.18701292917579,9.180792424742544,9.210390200458365
