2.24602837363076,2.24602837363076,2.24602837363076,2.24602837363076,2.24602837363076,2.24602837363076,2.24602837363076,2.24602837363076,2.24602837363076,2.24602837363076,2.24602837363076,2.24602837363076,2.24602837363076,2.24602837363076,2.24602837363076,2.24602837363076,2.24602837363076,2.24602837363076,2.24602837363076,2.24602837363076,2.24602837363076,2.24602837363076,2.24602837363076,2.24602837363076,2.24602837363076,2.24602837363076,2.24602837363076,2.24602837363076,2.24602837363076,2.24602837363076,2.24602837363076,2.24602837363076,2.24602837363076,2.24602837363076,2.24602837363076,2.24602837363076,2.24602837363076,2.24602837363076
2.1700779891015785,2.1700779891015785,2.1700779891015785,2.1700779891015785,2.1700779891015785,2.1700779891015785,2.1700779891015785,2.1700779891015785,2.1700779891015785,2.1700779891015785,2.1700779891015785,2.1700779891015785,2.1700779891015785,2.1700779891015785,2.1700779891015785,2.1700779891015785,2.1700779891015785,2.1700779891015785,2.1700779891015785,2.1700779891015785,2.1700779891015785,2.1700779891015785,2.1700779891015785,2.1700779891015785,2.1700779891015785,2.1700779891015785,2.1700779891015785,2.1700779891015785,2.1700779891015785,2.1700779891015785,2.1700779891015785,2.1700779891015785,2.1700779891015785,2.1700779891015785,2.1700779891015785,2.1700779891015785,2.1700779891015785,2.1700779891015785
2.1028706843258798,2.1028706843258798,2.1028706843258798,2.1028706843258798,2.1028706843258798,2.1028706843258798,2.1028706843258798,2.1028706843258798,2.1028706843258798,2.1028706843258798,2.1028706843258798,2.1028706843258798,2.1028706843258798,2.1028706843258798,2.1028706843258798,2.1028706843258798,2.1028706843258798,2.1028706843258798,2.1028706843258798,2.1028706843258798,2.1028706843258798,2.1028706843258798,2.1028706843258798,2.1028706843258798,2.1028706843258798,2.1028706843258798,2.1028706843258798,2.1028706843258798,2.1028706843258798,2.1028706843258798,2.1028706843258798,2.1028706843258798,2.1028706843258798,2.1028706843258798,2.1028706843258798,2.1028706843258798,2.1028706843258798,2.1028706843258798
2.0427063209173184,2.0427063209173184,2.0427063209173184,2.0427063209173184,2.0427063209173184,2.0427063209173184,2.0427063209173184,2.0427063209173184,2.0427063209173184,2.0427063209173184,2.0427063209173184,2.0427063209173184,2.0427063209173184,2.0427063209173184,2.0427063209173184,2.0427063209173184,2.0427063209173184,2.0427063209173184,2.0427063209173184,2.0427063209173184,2.0427063209173184,2.0427063209173184,2.0427063209173184,2.0427063209173184,2.0427063209173184,2.0427063209173184,2.0427063209173184,2.0427063209173184,2.0427063209173184,2.0427063209173184,2.0427063209173184,2.0427063209173184,2.0427063209173184,2.0427063209173184,2.0427063209173184,2.0427063209173184,2.0427063209173184,2.0427063209173184
1.9951551075138958,1.9951551075138958,1.9951551075138958,1.9951551075138958,1.9951551075138958,1.9951551075138958,1.9951551075138958,1.9951551075138958,1.9951551075138958,1.9951551075138958,1.9951551075138958,1.9951551075138958,1.9951551075138958,1.9951551075138958,1.9951551075138958,1.9951551075138958,1.9951551075138958,1.9951551075138958,1.9951551075138958,1.9951551075138958,1.9951551075138958,1.9951551075138958,1.9951551075138958,1.9951551075138958,1.9951551075138958,1.9951551075138958,1.9951551075138958,1.9951551075138958,1.9951551075138958,1.9951551075138958,1.9951551075138958,1.9951551075138958,1.9951551075138958,1.9951551075138958,1.9951551075138958,1.9951551075138958,1.9951551075138958,1.9951551075138958
1.956185543310348,1.956185543310348,1.956185543310348,1.956185543310348,1.956185543310348,1.956185543310348,1.956185543310348,1.956185543310348,1.956185543310348,1.956185543310348,1.956185543310348,1.956185543310348,1.956185543310348,1.956185543310348,1.956185543310348,1.956185543310348,1.956185543310348,1.956185543310348,1.956185543310348,1.956185543310348,1.956185543310348,1.956185543310348,1.956185543310348,1.956185543310348,1.956185543310348,1.956185543310348,1.956185543310348,1.956185543310348,1.956185543310348,1.956185543310348,1.956185543310348,1.956185543310348,1.956185543310348,1.956185543310348,1.956185543310348,1.956185543310348,1.956185543310348,1.956185543310348
1.924753798075828,1.924753798075828,1.924753798075828,1.924753798075828,1.924753798075828,1.924753798075828,1.924753798075828,1.924753798075828,1.924753798075828,1.924753798075828,1.924753798075828,1.924753798075828,1.924753798075828,1.924753798075828,1.924753798075828,1.924753798075828,1.924753798075828,1.924753798075828,1.924753798075828,1.924753798075828,1.924753798075828,1.924753798075828,1.924753798075828,1.924753798075828,1.924753798075828,1.924753798075828,1.924753798075828,1.924753798075828,1.924753798075828,1.924753798075828,1.924753798075828,1.924753798075828,1.924753798075828,1.924753798075828,1.924753798075828,1.924753798075828,1.924753798075828,1.924753798075828
1.900042627571759,1.900042627571759,1.900042627571759,1.900042627571759,1.900042627571759,1.900042627571759,1.900042627571759,1.900042627571759,1.900042627571759,1.900042627571759,1.900042627571759,1.900042627571759,1.900042627571759,1.900042627571759,1.900042627571759,1.900042627571759,1.900042627571759,1.900042627571759,1.900042627571759,1.900042627571759,1.900042627571759,1.900042627571759,1.900042627571759,1.900042627571759,1.900042627571759,1.900042627571759,1.900042627571759,1.900042627571759,1.900042627571759,1.900042627571759,1.900042627571759,1.900042627571759,1.900042627571759,1.900042627571759,1.900042627571759,1.900042627571759,1.900042627571759,1.900042627571759
1.8841599218026224,1.8841599218026224,1.8841599218026224,1.8841599218026224,1.8841599218026224,1.8841599218026224,1.8841599218026224,1.8841599218026224,1.8841599218026224,1.8841599218026224,1.8841599218026224,1.8841599218026224,1.8841599218026224,1.8841599218026224,1.8841599218026224,1.8841599218026224,1.8841599218026224,1.8841599218026224,1.8841599218026224,1.8841599218026224,1.8841599218026224,1.8841599218026224,1.8841599218026224,1.8841599218026224,1.8841599218026224,1.8841599218026224,1.8841599218026224,1.8841599218026224,1.8841599218026224,1.8841599218026224,1.8841599218026224,1.8841599218026224,1.8841599218026224,1.8841599218026224,1.8841599218026224,1.8841599218026224,1.8841599218026224,1.8841599218026224
1.8676652641537868,1.8676652641537868,1.8676652641537868,1.8676652641537868,1.8676652641537868,1.8676652641537868,1.8676652641537868,1.8676652641537868,1.8676652641537868,1.8676652641537868,1.8676652641537868,1.8676652641537868,1.8676652641537868,1.8676652641537868,1.8676652641537868,1.8676652641537868,1.8676652641537868,1.8676652641537868,1.8676652641537868,1.8676652641537868,1.8676652641537868,1.8676652641537868,1.8676652641537868,1.8676652641537868,1.8676652641537868,1.8676652641537868,1.8676652641537868,1.8676652641537868,1.8676652641537868,1.8676652641537868,1.8676652641537868,1.8676652641537868,1.8676652641537868,1.8676652641537868,1.8676652641537868,1.8676652641537868,1.8676652641537868,1.8676652641537868
1.8600739496139493,1.8600739496139493,1.8600739496139493,1.8600739496139493,1.8600739496139493,1.8600739496139493,1.8600739496139493,1.8600739496139493,1.8600739496139493,1.8600739496139493,1.8600739496139493,1.8600739496139493,1.8600739496139493,1.8600739496139493,1.8600739496139493,1.8600739496139493,1.8600739496139493,1.8600739496139493,1.8600739496139493,1.8600739496139493,1.8600739496139493,1.8600739496139493,1.8600739496139493,1.8600739496139493,1.8600739496139493,1.8600739496139493,1.8600739496139493,1.8600739496139493,1.8600739496139493,1.8600739496139493,1.8600739496139493,1.8600739496139493,1.8600739496139493,1.8600739496139493,1.8600739496139493,1.8600739496139493,1.8600739496139493,1.8600739496139493
1.8604095637285405,1.8604095637285405,1.8604095637285405,1.8604095637285405,1.8604095637285405,1.8604095637285405,1.8604095637285405,1.8604095637285405,1.8604095637285405,1.8604095637285405,1.8604095637285405,1.8604095637285405,1.8604095637285405,1.8604095637285405,1.8604095637285405,1.8604095637285405,1.8604095637285405,1.8604095637285405,1.8604095637285405,1.8604095637285405,1.8604095637285405,1.8604095637285405,1.8604095637285405,1.8604095637285405,1.8604095637285405,1.8604095637285405,1.8604095637285405,1.8604095637285405,1.8604095637285405,1.8604095637285405,1.8604095637285405,1.8604095637285405,1.8604095637285405,1.8604095637285405,1.8604095637285405,1.8604095637285405,1.8604095637285405,1.8604095637285405
1.8640738895219466,1.8640738895219466,1.8640738895219466,1.8640738895219466,1.8640738895219466,1.8640738895219466,1.8640738895219466,1.8640738895219466,1.8640738895219466,1.8640738895219466,1.8640738895219466,1.8640738895219466,1.8640738895219466,1.8640738895219466,1.8640738895219466,1.8640738895219466,1.8640738895219466,1.8640738895219466,1.8640738895219466,1.8640738895219466,1.8640738895219466,1.8640738895219466,1.8640738895219466,1.8640738895219466,1.8640738895219466,1.8640738895219466,1.8640738895219466,1.8640738895219466,1.8640738895219466,1.8640738895219466,1.8640738895219466,1.8640738895219466,1.8640738895219466,1.8640738895219466,1.8640738895219466,1.8640738895219466,1.8640738895219466,1.8640738895219466
1.8679245904238384,1.8679245904238384,1.8679245904238384,1.8679245904238384,1.8679245904238384,1.8679245904238384,1.8679245904238384,1.8679245904238384,1.8679245904238384,1.8679245904238384,1.8679245904238384,1.8679245904238384,1.8679245904238384,1.8679245904238384,1.8679245904238384,1.8679245904238384,1.8679245904238384,1.8679245904238384,1.8679245904238384,1.8679245904238384,1.8679245904238384,1.8679245904238384,1.8679245904238384,1.8679245904238384,1.8679245904238384,1.8679245904238384,1.8679245904238384,1.8679245904238384,1.8679245904238384,1.8679245904238384,1.8679245904238384,1.8679245904238384,1.8679245904238384,1.8679245904238384,1.8679245904238384,1.8679245904238384,1.8679245904238384,1.8679245904238384
1.8733530230790743,1.8733530230790743,1.8733530230790743,1.8733530230790743,1.8733530230790743,1.8733530230790743,1.8733530230790743,1.8733530230790743,1.8733530230790743,1.8733530230790743,1.8733530230790743,1.8733530230790743,1.8733530230790743,1.8733530230790743,1.8733530230790743,1.8733530230790743,1.8733530230790743,1.8733530230790743,1.8733530230790743,1.8733530230790743,1.8733530230790743,1.8733530230790743,1.8733530230790743,1.8733530230790743,1.8733530230790743,1.8733530230790743,1.8733530230790743,1.8733530230790743,1.8733530230790743,1.8733530230790743,1.8733530230790743,1.8733530230790743,1.8733530230790743,1.8733530230790743,1.8733530230790743,1.8733530230790743,1.8733530230790743,1.8733530230790743
1.8791165896772233,1.8791165896772233,1.8791165896772233,1.8791165896772233,1.8791165896772233,1.8791165896772233,1.8791165896772233,1.8791165896772233,1.8791165896772233,1.8791165896772233,1.8791165896772233,1.8791165896772233,1.8791165896772233,1.8791165896772233,1.8791165896772233,1.8791165896772233,1.8791165896772233,1.8791165896772233,1.8791165896772233,1.8791165896772233,1.8791165896772233,1.8791165896772233,1.8791165896772233,1.8791165896772233,1.8791165896772233,1.8791165896772233,1.8791165896772233,1.8791165896772233,1.8791165896772233,1.8791165896772233,1.8791165896772233,1.8791165896772233,1.8791165896772233,1.8791165896772233,1.8791165896772233,1.8791165896772233,1.8791165896772233,1.8791165896772233
1.8843289126218443,1.8843289126218443,1.8843289126218443,1.8843289126218443,1.8843289126218443,1.8843289126218443,1.8843289126218443,1.8843289126218443,1.8843289126218443,1.8843289126218443,1.8843289126218443,1.8843289126218443,1.8843289126218443,1.8843289126218443,1.8843289126218443,1.8843289126218443,1.8843289126218443,1.8843289126218443,1.8843289126218443,1.8843289126218443,1.8843289126218443,1.8843289126218443,1.8843289126218443,1.8843289126218443,1.8843289126218443,1.8843289126218443,1.8843289126218443,1.8843289126218443,1.8843289126218443,1.8843289126218443,1.8843289126218443,1.8843289126218443,1.8843289126218443,1.8843289126218443,1.8843289126218443,1.8843289126218443,1.8843289126218443,1.8843289126218443
1.8891512980528604,1.8891512980528604,1.8891512980528604,1.8891512980528604,1.8891512980528604,1.8891512980528604,1.8891512980528604,1.8891512980528604,1.8891512980528604,1.8891512980528604,1.8891512980528604,1.8891512980528604,1.8891512980528604,1.8891512980528604,1.8891512980528604,1.8891512980528604,1.8891512980528604,1.8891512980528604,1.8891512980528604,1.8891512980528604,1.8891512980528604,1.8891512980528604,1.8891512980528604,1.8891512980528604,1.8891512980528604,1.8891512980528604,1.8891512980528604,1.8891512980528604,1.8891512980528604,1.8891512980528604,1.8891512980528604,1.8891512980528604,1.8891512980528604,1.8891512980528604,1.8891512980528604,1.8891512980528604,1.8891512980528604,1.8891512980528604
1.8936550891584907,1.8936550891584907,1.8936550891584907,1.8936550891584907,1.8936550891584907,1.8936550891584907,1.8936550891584907,1.8936550891584907,1.8936550891584907,1.8936550891584907,1.8936550891584907,1.8936550891584907,1.8936550891584907,1.8936550891584907,1.8936550891584907,1.8936550891584907,1.8936550891584907,1.8936550891584907,1.8936550891584907,1.8936550891584907,1.8936550891584907,1.8936550891584907,1.8936550891584907,1.8936550891584907,1.8936550891584907,1.8936550891584907,1.8936550891584907,1.8936550891584907,1.8936550891584907,1.8936550891584907,1.8936550891584907,1.8936550891584907,1.8936550891584907,1.8936550891584907,1.8936550891584907,1.8936550891584907,1.8936550891584907,1.8936550891584907
