10.21355511702129,10.213555117021292,9.9923405094565,9.800176864563792,9.603416059917887,9.451326090896853,9.365365901789971,9.31698225453035,9.290484504757039,9.276306210013576,9.268757036723404,9.264532787979212,9.262044606584295,9.260560533874365,9.25971920068463,9.259250299197278,9.258981303973066,9.25881926714695,9.258720428193378,9.258654219158753,9.258608106427497,9.258575824577328,9.258553338369609,9.258537790636097,9.258527165162427,9.258520008068526,9.258515152246888,9.2585118145373,9.258509509636333,9.258507914892952,9.25850680890065,9.258506037453339,9.258505497584785,9.258505129984817,9.25850517775785,9.25851334641681,9.258764777229548,9.263046117908667
10.896189915221429,10.896189915221429,10.530012426830618,10.268596833458753,10.004475771871144,9.781127780696865,9.587263719455434,9.451681599050373,9.367333275339885,9.316728145071751,9.287529162642086,9.270717949064222,9.260925568727771,9.25526396373784,9.251785919045052,9.249718603568304,9.24853491181742,9.247879521175681,9.247531042109603,9.247334062797641,9.24721840760685,9.247141425997595,9.247091553239727,9.247055174220737,9.247030578761015,9.247011917284427,9.246999496087234,9.246992087638077,9.24698229693643,9.246969368251884,9.246959116116376,9.246961876566738,9.246946172880044,9.24689646029607,9.246840376594834,9.246748753605113,9.247383854422443,9.256092428267898
11.292136203573481,11.292136203573481,10.906116546691887,10.687942253307972,10.377155954977239,10.091551989906103,9.857449432431755,9.66268013945711,9.513435486077015,9.410546528486305,9.343296191482647,9.301256697526082,9.2754492437833,9.259643059308761,9.250054749357401,9.244118751888276,9.240413453240851,9.238169731842268,9.236927360698406,9.236261310449203,9.235917130789723,9.2357291588176,9.235625675299497,9.235556336562102,9.23551226945496,9.235477451204858,9.23545567359284,9.235437292451092,9.235415911389708,9.235385853590966,9.235362839668921,9.235357907821752,9.235308272976312,9.235172994602731,9.234999443590317,9.234816309786641,9.23642527779317,9.24913893288599
11.43297806219661,11.43297806219661,11.100469532200481,10.878959656926195,10.59090970641516,10.348881968306038,10.09653521943356,9.874791315295345,9.691853463115525,9.546741465992556,9.43988690001606,9.364885712763456,9.314546770460513,9.281599604897787,9.260279378800384,9.246611711517396,9.237780782742552,9.23200459130155,9.228407286283137,9.226297127958787,9.225143772940404,9.224536671647849,9.224234012416396,9.224069585167417,9.22398125121428,9.223920265785923,9.223883266039763,9.223845441180979,9.22380758076955,9.22375847270286,9.223718317314368,9.223681108977823,9.223571823508115,9.223329684616996,9.223023512272427,9.223005079958256,9.226446259881365,9.242185625349512
11.483495032799075,11.483495032799075,11.156142856157363,10.99954941029073,10.732218451894216,10.473240887263476,10.241361513525103,10.020153107092906,9.821846600182223,9.657193524450681,9.526257078917846,9.427810115357111,9.356823257299215,9.307509768097379,9.274185884303952,9.251986903004344,9.23729525399191,9.227544767760232,9.22113099518181,9.217138357848395,9.214824004740368,9.213562066278568,9.212921824951454,9.212597627270757,9.212434220607825,9.212336206644707,9.21227515897501,9.212224090337685,9.212164152013717,9.21208447405995,9.212011525016935,9.21195590612273,9.211779902627626,9.211383420594487,9.210921713400905,9.210852010731283,9.21485491027388,9.235232519469527
11.506137137553525,11.506137137553525,11.228284523749943,11.01190881934582,10.780745175767752,10.56375177983713,10.326434709773949,10.1046778589571,9.904146728497965,9.728752663140916,9.584558008986022,9.47134188845641,9.386654555322634,9.32570175605008,9.283200381588962,9.254277160561832,9.234860733742913,9.221870017555071,9.213217479364353,9.207672401457458,9.204363486264132,9.202519807956874,9.201567023349462,9.20109259186834,9.200854390743704,9.200719256559697,9.200631044127594,9.200574027857032,9.200487988391865,9.200364553486283,9.200245243136056,9.200192147402026,9.199948969031098,9.199339941707674,9.19864012318604,9.198126150888918,9.20148990392957,9.228279623760184
11.472444631243548,11.472444631243548,11.182047976025682,11.043959144191273,10.816380114007107,10.586628850043972,10.3699462620469,10.152667160394296,9.949004572170976,9.768962318375033,9.616729031518464,9.494673899673932,9.401344368227628,9.332932972480709,9.284558283146335,9.251270638151851,9.228804414717137,9.213785831007716,9.203783506194409,9.197305788682943,9.193400141656653,9.191215038155253,9.19007565658698,9.189517552601213,9.189228413781898,9.189066703237218,9.18894836637441,9.188896906625011,9.188780764070444,9.188600302062063,9.188418081498165,9.188391044329261,9.188082466180756,9.187200054204858,9.186188643404343,9.184932270307351,9.186602125774352,9.221326940679337
11.401792210847049,11.401792210847049,11.179487728726642,10.974226933968302,10.798042125959695,10.598063997292636,10.378252220431893,10.163826559967044,9.960478893636807,9.777335652861915,9.621448573618737,9.495484402728197,9.398618016109058,9.327342820006082,9.276799610668576,9.241974905001129,9.2185079038294,9.20293715594109,9.192582686491344,9.185891715940853,9.181851893540967,9.179611658558299,9.1784309574467,9.177870565295123,9.177555767175365,9.177380512751727,9.177225092469783,9.17719429424455,9.177043577588059,9.176792846283462,9.176528286299954,9.176549911566614,9.176178036028933,9.174965528212134,9.173587819253262,9.171389343687274,9.170498083872594,9.214374471259614
11.356466737220519,11.127814296678249,11.234545713877875,10.965733653652988,10.781415219112823,10.58387150205751,10.373422783231893,10.15853691847934,9.95406730205114,9.769695216749447,9.612497102267108,9.485489898258546,9.387809951684886,9.315989665135977,9.265091876282904,9.230030016607842,9.206466126415974,9.190997334181963,9.180704055069667,9.174081245269297,9.170077874749623,9.167889837406978,9.166716584206137,9.166184703272114,9.165850075803581,9.165665141039135,9.165465496025158,9.165463250343963,9.165274335674333,9.164942819377732,9.16458024887568,9.164661188654893,9.164224355164972,9.162636652190605,9.160840922023008,9.157556712754852,9.15354170629409,9.207422219671482
11.303141762633478,11.274292375016472,11.21084045242301,10.94528944493655,10.76513761535115,10.568472018343213,10.358734454366674,10.144643679375559,9.94014698718162,9.75583002198539,9.598704120327362,9.471897502693299,9.374423605784713,9.302856147465405,9.252187671717161,9.21728414872836,9.193887698575494,9.178727635834361,9.16861714861544,9.162144481419668,9.158223292171733,9.15611876206624,9.154964386456637,9.154470822479652,9.154115986866008,9.153921465160796,9.153671778152331,9.153701865151888,9.153471925241947,9.15305056313654,9.152576635848607,9.152721596195489,9.152216664959873,9.150214668444216,9.147947892031384,9.143447947545186,9.13586965800551,9.200470185101587
