1.2104836384416795,1.2104836384416795,1.115869494433031,1.066218799935458,1.0341823228088605,1.0205989468579282,1.0123067961881473,1.0057964951333518,1.003895829226314,1.0021700036368562,1.0019624795521027,1.0011474037429786,1.0013175532207852,1.0011075857116076,1.001411524743643,1.002538631295884,1.0031438943360478,1.0013836596589525,1.0017845886830072,1.0016792822135931,1.0021490449374022,1.0019433630677446,1.002474154375495,1.0021973360176806,1.002785516400326,1.0028696641574437,1.0036123025059924,1.0029179870015967,1.0036735795286453,1.00480935192185,1.0061043529414488,1.0047215835432255,1.0059882810955911,1.0116958301676304,1.0165478428175563,1.031450654775386,1.074067926599051,1.0545062098769509
1.3979810038200178,1.3979810038200178,1.2258334067847654,1.1348629035028968,1.0757421338429956,1.0430075886830465,1.0259893395163124,1.012818391162429,1.0082963096254451,1.0045698485746635,1.0039183464169044,1.0022626500480742,1.0025348674184735,1.002105561837131,1.0027002426613754,1.0049387765163678,1.0062176731839634,1.002869164514715,1.0035334383672154,1.0033635966251877,1.004267556189229,1.0039037027448534,1.0049165165999607,1.004418474489545,1.0055370585540198,1.0057414881919624,1.0071846014904062,1.0058935814544472,1.0073067488549952,1.0095595187249589,1.0121504511038626,1.0095658500222797,1.011919178419775,1.0230751276781593,1.0329606343979845,1.0624120990029833,1.1475777043460924,1.1142415185143146
1.5547357517343492,1.554735751734349,1.3420307394073288,1.2255756589135196,1.1159958260223546,1.0675919593794614,1.0410187329158986,1.0206274421908348,1.0130850055598706,1.0071564992489288,1.0058528532306195,1.0033396413417282,1.0036151365640373,1.0030171288938716,1.0038703177889632,1.0071738445433014,1.00918130901829,1.0044197305714988,1.0052388186761,1.0050396503531813,1.006352407744949,1.0058751291207804,1.0073292865249261,1.0066590805034519,1.008258376372882,1.008612806837423,1.0107196946985593,1.0089200130013993,1.010906339058752,1.0142515666598482,1.0181378652434516,1.0145202620847587,1.0178056299131808,1.0341547881207562,1.0492208507503575,1.092904105855583,1.2204978036270175,1.1788228814436528
1.6666559412497826,1.6666559412497826,1.441100443752748,1.3207868311155342,1.156939923919451,1.0903422906028115,1.0552695571496773,1.028248135634184,1.0176327417443436,1.00957424263937,1.0075806384169161,1.0042542379507464,1.0045196526628513,1.003770887629464,1.0048853650377645,1.0092269690687987,1.0120086275202118,1.0059961969716176,1.0068837722111186,1.0066862159861092,1.0083926302853012,1.007847000850263,1.0097111894222361,1.008913734119392,1.0109518921942773,1.0114810098516342,1.0142197859086424,1.0119910397545469,1.0144781523877178,1.0188869305374817,1.024066236698905,1.0195730757066306,1.0236587550434328,1.0449515784805243,1.0653135725514087,1.122943362784504,1.2928016178892612,1.2478869495784615
1.7465961609779694,1.7465961609779692,1.5327776435407574,1.41820806970138,1.1962867651996376,1.1124183485871662,1.068973582650637,1.0355959044123713,1.0219730369751605,1.0118510609947704,1.0091334130048908,1.0050500629688786,1.005266687214811,1.004415063599119,1.005776319121743,1.0111190914773591,1.014713023603729,1.0075998851362982,1.0084786956772231,1.008300243472641,1.0103861079115926,1.0098130800230691,1.0120621936541292,1.0111781957561092,1.013620049108253,1.0143442695361162,1.017687084082748,1.0151012543138187,1.0180273361232004,1.0234674984085823,1.0299354273865589,1.024713379224301,1.02948809714978,1.0554820432443215,1.0812263232113388,1.15254395038385,1.3644667073314694,1.3210894471541477
1.8094885896477084,1.8094885896477084,1.612739065827345,1.4892851273095957,1.2377137263189435,1.1337706891568602,1.0822364391117973,1.042808919392066,1.026158520837037,1.0140262648418414,1.0105654468835108,1.0057593149945037,1.0059143838651494,1.0049730942975135,1.0065777535766143,1.0128850652715196,1.017317129893753,1.0092399249296082,1.0100441661879143,1.0098908614110298,1.0123397397762302,1.0117734133429441,1.014385153957351,1.0134500358882068,1.0162654003026599,1.0172012175534957,1.021123537076091,1.018245752477759,1.0215582790030608,1.0279953846938328,1.0357454339060888,1.0299309796772602,1.035301739880178,1.0657623578048645,1.0969488609331703,1.1817177626750488,1.4354742134790752,1.3981044915569492
1.8485087967673823,1.8485087967673823,1.682342379006142,1.5526577632751737,1.276468038936878,1.1542317179970183,1.0946500661640042,1.0495538370259898,1.0300200572879856,1.0160034453087625,1.0118243742353925,1.0063674813952246,1.0064539191596262,1.0054589513085204,1.0073017456528897,1.0145400236099802,1.0198331660932096,1.0109208021599414,1.0115957325455693,1.01146612760169,1.014260654905065,1.0137294506658754,1.016683709302053,1.0157278366807858,1.0188904586985121,1.020050840615937,1.0245308448773387,1.021420053420677,1.0250746773759825,1.0324728443366284,1.041496384213866,1.0352163569863737,1.0411064549187414,1.0758082350259526,1.1124729971661618,1.2104748738062603,1.5058082512155397,1.4786238790348727
1.8614414177950787,1.8614414177950789,1.7346049889042445,1.587923042606987,1.3119304238539917,1.172566865799958,1.1055958679207132,1.0554473933065973,1.0333205898140925,1.0176368500765332,1.0128381658253125,1.0068297575179723,1.006875742547059,1.0058656352952788,1.0079541410812138,1.0160941839508066,1.0222677871127934,1.012641841846834,1.0131448647166037,1.0130323389453035,1.016154614175531,1.0156823098246435,1.0189610876162356,1.0180104800098708,1.021497477647266,1.022892381115107,1.027910518034504,1.0246200919477904,1.0285796481770026,1.036902240377767,1.0471885586809249,1.0405606414969821,1.046907850065844,1.085634859049157,1.127792421846279,1.238823860818824,1.5754554393074132,1.5623563509010203
1.8317082534125988,1.9049753243139884,1.804945292489581,1.6151831190316648,1.342353355839605,1.1891393756323692,1.1152336176601458,1.0605581345206778,1.036108903148624,1.0189606485261702,1.0136331622393542,1.0071674869476053,1.00719840843499,1.0062086574371263,1.0085482667665566,1.0175608732480537,1.0246286405211134,1.0144019970348066,1.014700293268597,1.0145943562497008,1.0180259931047924,1.017632464883889,1.0212198384999287,1.0202969273884597,1.0240884374254355,1.0257253283060015,1.0312639660937915,1.0278422345992817,1.0320758440103803,1.0412860279122076,1.0528224107308952,1.045955596564346,1.0527105066839721,1.0952568357036623,1.1429025360206297,1.2667720941707195,1.6444045173951145,1.6490268512064048
1.8024965918824494,1.9201110918462478,1.809397145028409,1.6353847511172883,1.3663362580740204,1.2027581414941857,1.122937498490715,1.0644867644780753,1.038145907749221,1.0198291379405144,1.0141261531007701,1.0073296473459032,1.0073949035902523,1.0064714369699157,1.009076045311495,1.0189379501185492,1.026912625739301,1.0161927116113518,1.0162641066098663,1.016152960419993,1.0198761551645372,1.0195786216561324,1.0234610772110333,1.022585614167913,1.026664665636768,1.0285490945220044,1.0345923216082689,1.0310831066519235,1.0355654230370888,1.0456266518783879,1.0583985199406432,1.0513935603298705,1.0585180773869574,1.1046881375020712,1.1578002787879216,1.2943259844153852,1.712646023702321,1.738375781174814
