2.3636662901453382,2.3636662901453382,2.3636662901453382,2.3636662901453382,2.3636662901453382,2.3636662901453382,2.3636662901453382,2.3636662901453382,2.3636662901453382,2.3636662901453382,2.3636662901453382,2.3636662901453382,2.3636662901453382,2.3636662901453382,2.3636662901453382,2.3636662901453382,2.3636662901453382,2.3636662901453382,2.3636662901453382,2.3636662901453382,2.3636662901453382,2.3636662901453382,2.3636662901453382,2.3636662901453382,2.3636662901453382,2.3636662901453382,2.3636662901453382,2.3636662901453382,2.3636662901453382,2.3636662901453382,2.3636662901453382,2.3636662901453382,2.3636662901453382,2.3636662901453382,2.3636662901453382,2.3636662901453382,2.3636662901453382,2.3636662901453382
2.310220716881339,2.310220716881339,2.310220716881339,2.310220716881339,2.310220716881339,2.310220716881339,2.310220716881339,2.310220716881339,2.310220716881339,2.310220716881339,2.310220716881339,2.310220716881339,2.310220716881339,2.310220716881339,2.310220716881339,2.310220716881339,2.310220716881339,2.310220716881339,2.310220716881339,2.310220716881339,2.310220716881339,2.310220716881339,2.310220716881339,2.310220716881339,2.310220716881339,2.310220716881339,2.310220716881339,2.310220716881339,2.310220716881339,2.310220716881339,2.310220716881339,2.310220716881339,2.310220716881339,2.310220716881339,2.310220716881339,2.310220716881339,2.310220716881339,2.310220716881339
2.2614365685034588,2.2614365685034588,2.2614365685034588,2.2614365685034588,2.2614365685034588,2.2614365685034588,2.2614365685034588,2.2614365685034588,2.2614365685034588,2.2614365685034588,2.2614365685034588,2.2614365685034588,2.2614365685034588,2.2614365685034588,2.2614365685034588,2.2614365685034588,2.2614365685034588,2.2614365685034588,2.2614365685034588,2.2614365685034588,2.2614365685034588,2.2614365685034588,2.2614365685034588,2.2614365685034588,2.2614365685034588,2.2614365685034588,2.2614365685034588,2.2614365685034588,2.2614365685034588,2.2614365685034588,2.2614365685034588,2.2614365685034588,2.2614365685034588,2.2614365685034588,2.2614365685034588,2.2614365685034588,2.2614365685034588,2.2614365685034588
2.2166139933042817,2.2166139933042817,2.2166139933042817,2.2166139933042817,2.2166139933042817,2.2166139933042817,2.2166139933042817,2.2166139933042817,2.2166139933042817,2.2166139933042817,2.2166139933042817,2.2166139933042817,2.2166139933042817,2.2166139933042817,2.2166139933042817,2.2166139933042817,2.2166139933042817,2.2166139933042817,2.2166139933042817,2.2166139933042817,2.2166139933042817,2.2166139933042817,2.2166139933042817,2.2166139933042817,2.2166139933042817,2.2166139933042817,2.2166139933042817,2.2166139933042817,2.2166139933042817,2.2166139933042817,2.2166139933042817,2.2166139933042817,2.2166139933042817,2.2166139933042817,2.2166139933042817,2.2166139933042817,2.2166139933042817,2.2166139933042817
2.1806025975153327,2.1806025975153327,2.1806025975153327,2.1806025975153327,2.1806025975153327,2.1806025975153327,2.1806025975153327,2.1806025975153327,2.1806025975153327,2.1806025975153327,2.1806025975153327,2.1806025975153327,2.1806025975153327,2.1806025975153327,2.1806025975153327,2.1806025975153327,2.1806025975153327,2.1806025975153327,2.1806025975153327,2.1806025975153327,2.1806025975153327,2.1806025975153327,2.1806025975153327,2.1806025975153327,2.1806025975153327,2.1806025975153327,2.1806025975153327,2.1806025975153327,2.1806025975153327,2.1806025975153327,2.1806025975153327,2.1806025975153327,2.1806025975153327,2.1806025975153327,2.1806025975153327,2.1806025975153327,2.1806025975153327,2.1806025975153327
2.150872275207211,2.150872275207211,2.150872275207211,2.150872275207211,2.150872275207211,2.150872275207211,2.150872275207211,2.150872275207211,2.150872275207211,2.150872275207211,2.150872275207211,2.150872275207211,2.150872275207211,2.150872275207211,2.150872275207211,2.150872275207211,2.150872275207211,2.150872275207211,2.150872275207211,2.150872275207211,2.150872275207211,2.150872275207211,2.150872275207211,2.150872275207211,2.150872275207211,2.150872275207211,2.150872275207211,2.150872275207211,2.150872275207211,2.150872275207211,2.150872275207211,2.150872275207211,2.150872275207211,2.150872275207211,2.150872275207211,2.150872275207211,2.150872275207211,2.150872275207211
2.1268127326219792,2.1268127326219792,2.1268127326219792,2.1268127326219792,2.1268127326219792,2.1268127326219792,2.1268127326219792,2.1268127326219792,2.1268127326219792,2.1268127326219792,2.1268127326219792,2.1268127326219792,2.1268127326219792,2.1268127326219792,2.1268127326219792,2.1268127326219792,2.1268127326219792,2.1268127326219792,2.1268127326219792,2.1268127326219792,2.1268127326219792,2.1268127326219792,2.1268127326219792,2.1268127326219792,2.1268127326219792,2.1268127326219792,2.1268127326219792,2.1268127326219792,2.1268127326219792,2.1268127326219792,2.1268127326219792,2.1268127326219792,2.1268127326219792,2.1268127326219792,2.1268127326219792,2.1268127326219792,2.1268127326219792,2.1268127326219792
2.1080185671427056,2.1080185671427056,2.1080185671427056,2.1080185671427056,2.1080185671427056,2.1080185671427056,2.1080185671427056,2.1080185671427056,2.1080185671427056,2.1080185671427056,2.1080185671427056,2.1080185671427056,2.1080185671427056,2.1080185671427056,2.1080185671427056,2.1080185671427056,2.1080185671427056,2.1080185671427056,2.1080185671427056,2.1080185671427056,2.1080185671427056,2.1080185671427056,2.1080185671427056,2.1080185671427056,2.1080185671427056,2.1080185671427056,2.1080185671427056,2.1080185671427056,2.1080185671427056,2.1080185671427056,2.1080185671427056,2.1080185671427056,2.1080185671427056,2.1080185671427056,2.1080185671427056,2.1080185671427056,2.1080185671427056,2.1080185671427056
2.0963788756281128,2.0963788756281128,2.0963788756281128,2.0963788756281128,2.0963788756281128,2.0963788756281128,2.0963788756281128,2.0963788756281128,2.0963788756281128,2.0963788756281128,2.0963788756281128,2.0963788756281128,2.0963788756281128,2.0963788756281128,2.0963788756281128,2.0963788756281128,2.0963788756281128,2.0963788756281128,2.0963788756281128,2.0963788756281128,2.0963788756281128,2.0963788756281128,2.0963788756281128,2.0963788756281128,2.0963788756281128,2.0963788756281128,2.0963788756281128,2.0963788756281128,2.0963788756281128,2.0963788756281128,2.0963788756281128,2.0963788756281128,2.0963788756281128,2.0963788756281128,2.0963788756281128,2.0963788756281128,2.0963788756281128,2.0963788756281128
2.0858183786260063,2.0858183786260063,2.0858183786260063,2.0858183786260063,2.0858183786260063,2.0858183786260063,2.0858183786260063,2.0858183786260063,2.0858183786260063,2.0858183786260063,2.0858183786260063,2.0858183786260063,2.0858183786260063,2.0858183786260063,2.0858183786260063,2.0858183786260063,2.0858183786260063,2.0858183786260063,2.0858183786260063,2.0858183786260063,2.0858183786260063,2.0858183786260063,2.0858183786260063,2.0858183786260063,2.0858183786260063,2.0858183786260063,2.0858183786260063,2.0858183786260063,2.0858183786260063,2.0858183786260063,2.0858183786260063,2.0858183786260063,2.0858183786260063,2.0858183786260063,2.0858183786260063,2.0858183786260063,2.0858183786260063,2.0858183786260063
