6.141178790919606,6.141178790919606,6.115667163601214,6.0915640328982485,6.068112534056857,6.05100957759164,6.041397135768399,6.036839530569438,6.034925340751957,6.034482276329206,6.035514177985089,6.0372325777374884,6.039283932822284,6.041531364282668,6.0438874029814516,6.0463093311543545,6.0487682643379355,6.051246836371544,6.053735419957109,6.056227942291736,6.058719107312813,6.061195969180858,6.063603254207863,6.065657618691324,6.066968203740477,6.067398979787914,6.067462335108787,6.067470394757818,6.067471241211565,6.067471288303069,6.067471269661612,6.0674712535271595,6.0674712428297655,6.06747123732194,6.067471269884774,6.067472239825694,6.067501524814759,6.068000001881555
6.243462186195086,6.243462186195086,6.195602001371445,6.15893881407736,6.123287955620255,6.093640398557861,6.070245818658315,6.054520512091412,6.045585051721474,6.041219079201095,6.039447606289399,6.03938839819386,6.04036906163381,6.041967842978417,6.043916340176657,6.0460860337663,6.048395422090826,6.050791620454363,6.053234727691292,6.0556960306670025,6.058147262589265,6.060539545262623,6.0627595457405326,6.064633863643228,6.065953628762323,6.066645392748276,6.0668791987759665,6.066931898186155,6.066941168536308,6.066942470788232,6.066942594247805,6.066942582568287,6.066942567646424,6.066942591573819,6.066943095535647,6.0669506705537675,6.067059266020414,6.068000003008869
6.331701390684191,6.331701390684191,6.274645092312966,6.235278771811514,6.185415850610377,6.14384493237469,6.110433339989992,6.0847581585438135,6.066371871810241,6.054591529451956,6.047906816141552,6.044610919726578,6.043481327520882,6.043725024644944,6.044822485550657,6.046436807460882,6.04837280740625,6.050521514970716,6.052805499111973,6.0551534194506464,6.057495927330615,6.059752347192868,6.06182449730836,6.0635862792260085,6.064922042431328,6.065774407621457,6.066201061539771,6.06635853652344,6.066402299698879,6.066411974425545,6.066413713582124,6.06641396021364,6.0664140218240545,6.06641443392618,6.066418165104142,6.066451051516691,6.066712630213784,6.068000003652294
6.398903723952115,6.398903723952115,6.338613213471689,6.295526120883991,6.241453136911977,6.19682377019916,6.155857701401997,6.121738308220767,6.095417316575913,6.076104691948377,6.062942095401643,6.05469221361925,6.050065824587407,6.047902537537311,6.047374939040351,6.047906342588224,6.049104805762696,6.050723540903593,6.052622833804408,6.054690779248171,6.056818497737574,6.058901169815653,6.060832880498007,6.062514668951483,6.063860124127717,6.064822092914803,6.06541364458643,6.065712998116089,6.065833559170137,6.065872432156419,6.065882723060454,6.065885076010487,6.065885995767098,6.065889015630218,6.0659064474314786,6.066004592418239,6.066487136230225,6.0680000039740065
6.450378195170163,6.450378195170163,6.385262608696226,6.344283745964144,6.286355826707374,6.236390405073265,6.192217436171362,6.153696703034924,6.121582091733489,6.09667134573778,6.0783731218779185,6.065763025559948,6.05764263334244,6.052905255482465,6.050551448679005,6.049815486335924,6.050145412870936,6.05116194464658,6.052616206863838,6.054364082720133,6.056267737759408,6.058196692292603,6.060031968050283,6.061666630011963,6.063015648443143,6.064027195469782,6.064698333518124,6.065079751222734,6.065259555663368,6.0653285338491,6.06535013032667,6.065355925324345,6.065358392101867,6.06536510475074,6.065397457259254,6.065548025442849,6.066162903561149,6.068000004148214
6.4917611022048085,6.491761102204809,6.424791731242131,6.372881757130907,6.318497830668789,6.268060057825307,6.219992911399694,6.1775221789433585,6.141782766091672,6.112832329302821,6.090726975128518,6.074757224234058,6.063930048464664,6.057090477187689,6.053199618575216,6.051381735365375,6.050967206532176,6.051473495745712,6.052568715871282,6.054059620412862,6.055788226513378,6.057604985361095,6.059374185737374,6.060979049668885,6.062327363172504,6.063361573484572,6.064069945329075,6.064491168861616,6.064702187931078,6.0647892004842765,6.064818532554899,6.064826972032809,6.064830669742277,6.064839890177401,6.064880953444668,6.065058448148659,6.065747246010483,6.068000004249524
6.518452720016959,6.51845272001696,6.446587958996072,6.401190635426297,6.341940804734554,6.288544676183962,6.239344829468221,6.194625444850728,6.155841884856655,6.124053504971586,6.099221211707153,6.080882412422546,6.068107738921767,6.059785179910297,6.05481441625039,6.052243150784834,6.051318327319338,6.051484701418724,6.052351661811007,6.053682753954374,6.055306026704726,6.057057917296443,6.058791247702613,6.060380720056964,6.061728552227037,6.062772882690246,6.063497488811875,6.063935903873821,6.0641605491419694,6.064255687939829,6.064288662916068,6.06429840154217,6.064302702488172,6.064313043812289,6.064357735597143,6.064546122046281,6.0652716562620395,6.068000004308688
6.529095637854973,6.529095637854972,6.459983589561321,6.402297680929919,6.352900113890687,6.29976882081514,6.248655252494193,6.2023506205232986,6.162072056311419,6.128692182698435,6.102495736590904,6.083037140726036,6.069401770316772,6.060452825561101,6.055047508967285,6.052186764453039,6.051074999869681,6.051122803055963,6.0519142662079926,6.053196146637777,6.054788681207512,6.056522667963271,6.05824668025153,6.059832532715112,6.0611806587205095,6.062227973151317,6.062957081203395,6.063400201879576,6.0636285930419795,6.0637260007135785,6.063760015922696,6.063770133777245,6.063774613437105,6.063785286239058,6.063831048881644,6.064022737706481,6.064762639155934,6.068000004341694
6.539696730524862,6.482149526012991,6.4983251070990224,6.409855149706938,6.355108684141989,6.302694539894853,6.251632386396311,6.204572383302504,6.163572733248623,6.129617827627332,6.1029636592336045,6.083166134769889,6.0692899331112455,6.060177115391749,6.054665225338547,6.05173825681818,6.050587223733538,6.050612757413872,6.0513919926368285,6.052667211504233,6.054256352656583,6.055988829872489,6.057712363653393,6.0592983318607905,6.06064701799908,6.061695284648134,6.0624256200317825,6.062870002720611,6.063099418010419,6.063197465530173,6.0632317847619595,6.063242016284311,6.0632465523798285,6.06325733984723,6.063303489548711,6.063496451281569,6.064243527554344,6.068000004361024
6.54880291974527,6.535339179404541,6.511234311590551,6.4151363594082245,6.357444665593914,6.303218609298962,6.251854582550631,6.2045909991670545,6.163391654736846,6.129294137776331,6.1025419461931945,6.082680638109177,6.068765641849252,6.0596315527390185,6.05411024092568,6.051181325014209,6.050032651950855,6.050062628921145,6.050846972029279,6.0521269429299815,6.053719927929857,6.055455203161466,6.05718057235769,6.058767639651078,6.060116977395645,6.061165703437845,6.061896458227286,6.062341248112521,6.062571008611199,6.062669287324783,6.0627037247706115,6.062714001989727,6.062718563208818,6.062729411082152,6.062775775880756,6.062969499691889,6.06372194960889,6.068000004368342
6.548184393157092,6.513746106401849,6.48972596143225,6.420026877434445,6.357807795397115,6.302785522954966,6.251257338429649,6.203951541361186,6.162728681670185,6.128626179375953,6.101880598833883,6.082032263720205,6.068133197199163,6.059015757314688,6.05351056130268,6.05059646505126,6.049460953826736,6.0495022759581705,6.050296190076375,6.051583832984697,6.053182505164618,6.054921673025596,6.056649465455704,6.058237882543281,6.059587897735151,6.060636961955183,6.061367935692805,6.061812919746066,6.062042856095021,6.062141264114292,6.062175773590868,6.062186079090372,6.0621906574998885,6.062201553043624,6.062248090736931,6.062442454803198,6.063200245894764,6.068000004370996
6.54408979188333,6.516254752590025,6.4878170808554545,6.419136415525356,6.356982526567731,6.301821336137744,6.250331128447702,6.203082470957053,6.161909797982183,6.127853204597135,6.101149223855172,6.081337773158276,6.067470842188123,6.058380883388587,6.052898914552139,6.050004222592822,6.0488847867711275,6.048939294713313,6.0497439582288015,6.051040036243845,6.052644874234402,6.054388218112705,6.056118586440607,6.057708419359259,6.059059120699304,6.060108494205923,6.060839637759443,6.061284763001749,6.061514833110386,6.061613345344093,6.0616479157369385,6.061658244824789,6.061662838401917,6.061673779436755,6.061720480607189,6.061915462631639,6.062679113846095,6.0680000043709965
6.540644372621882,6.514544299011563,6.489956322342112,6.418102676769038,6.3559639081909465,6.300808625206301,6.249371216529721,6.2021825326630555,6.161066237648234,6.127061703889224,6.1004045382865995,6.0806340535548395,6.066802290132375,6.05774197039423,6.052284708253999,6.0494104041404695,6.048307682502796,6.048375785891057,6.049191464650775,6.050496151770645,6.0521072659310065,6.0538548516116,6.055587831627582,6.057179095800238,6.058530485224525,6.059580160786196,6.060311462023561,6.060756714989349,6.060986908306615,6.0610855187351556,6.06112014765264,6.061130498779756,6.061135106970181,6.061146094047727,6.061192957669235,6.0613885616201255,6.06215875631633,6.0680000043709965
6.526846951483505,6.526846951483506,6.487979735502902,6.418016840916132,6.3548982775985845,6.299783560117017,6.248403064003857,6.201275065750185,6.1602166674409515,6.126265709272017,6.099656645277802,6.079928132970252,6.066132284136922,6.0571021345602585,6.051669942641481,6.048816267943214,6.04773041688835,6.047812214982699,6.048638972825431,6.049952310367864,6.051569727240797,6.05332157078814,6.055057171737397,6.056649871458998,6.058001950083357,6.059051926375487,6.0597833826941585,6.060228759943911,6.060459073891128,6.060557781331914,6.060592468623584,6.060602841048513,6.060607463687304,6.060618498141962,6.060665525473133,6.060861763110689,6.061639231331304,6.0680000043709965
6.484733856851465,6.484733856851465,6.484733856851465,6.413842489581002,6.355390772587322,6.298907962039156,6.247491279990759,6.20039637603771,6.159379512964995,6.125474424812096,6.098910289802789,6.0792225894000165,6.065462301201978,6.05646225418497,6.051055150342778,6.048222138805369,6.047153186930323,6.04724869914607,6.0480865487424005,6.04940854468326,6.051032269868972,6.052788374965046,6.054526599504935,6.056120736322206,6.05747350508264,6.058523782274725,6.0592553934704245,6.059700894074452,6.05993132807218,6.060030132573377,6.060064878681637,6.060075271872858,6.060079908905306,6.060090992356947,6.060138185407786,6.060335071618393,6.061120555411982,6.0680000043709965
6.452475404882698,6.452475404882698,6.370225582748547,6.381940212575066,6.341980270097818,6.2977948001185595,6.248357493440493,6.201385046078662,6.15998607838077,6.12567280998734,6.098797306743581,6.078901521147725,6.065016218473273,6.055948004792197,6.050508732338895,6.047664235411355,6.046594732577206,6.046694715547026,6.047538953220381,6.04886680161667,6.050495451391032,6.052255206467789,6.053995839166826,6.055591385425123,6.056944896168167,6.0579955499760585,6.058727387210108,6.0591730634675995,6.059403648792675,6.059502565394112,6.05953737623073,6.059547791245309,6.059552443162567,6.059563577988569,6.0596109406025125,6.059808496037534,6.060602779082216,6.0680000043709965
6.421692750678747,6.421692750678747,6.412550797938006,6.37042563579113,6.316919034719341,6.284798788622869,6.246248744828094,6.203257158871575,6.162320919027407,6.127389233151765,6.099793826367118,6.079329416436263,6.065050947678639,6.055730356179854,6.050139312188883,6.047208955333048,6.046094329778922,6.046172813652791,6.047008890581008,6.048332926215967,6.049961131358347,6.051721837212512,6.0534637373957745,6.05506041328374,6.056414833654959,6.0574662330673466,6.058198707411056,6.058644905972294,6.058875873427585,6.058975021828612,6.0590099452789365,6.059020396641887,6.059025069100112,6.05903626497468,6.059083820640196,6.059282123826266,6.06008664230458,6.0680000043709965
