1.8943733181805413,1.8943733181805413,1.8943733181805413,1.8943733181805413,1.8943733181805413,1.8943733181805413,1.8943733181805413,1.8943733181805413,1.8943733181805413,1.8943733181805413,1.8943733181805413,1.8943733181805413,1.8943733181805413,1.8943733181805413,1.8943733181805413,1.8943733181805413,1.8943733181805413,1.8943733181805413,1.8943733181805413,1.8943733181805413,1.8943733181805413,1.8943733181805413,1.8943733181805413,1.8943733181805413,1.8943733181805413,1.8943733181805413,1.8943733181805413,1.8943733181805413,1.8943733181805413,1.8943733181805413,1.8943733181805413,1.8943733181805413,1.8943733181805413,1.8943733181805413,1.8943733181805413,1.8943733181805413,1.8943733181805413,1.8943733181805413
1.8241347915079191,1.8241347915079191,1.8241347915079191,1.8241347915079191,1.8241347915079191,1.8241347915079191,1.8241347915079191,1.8241347915079191,1.8241347915079191,1.8241347915079191,1.8241347915079191,1.8241347915079191,1.8241347915079191,1.8241347915079191,1.8241347915079191,1.8241347915079191,1.8241347915079191,1.8241347915079191,1.8241347915079191,1.8241347915079191,1.8241347915079191,1.8241347915079191,1.8241347915079191,1.8241347915079191,1.8241347915079191,1.8241347915079191,1.8241347915079191,1.8241347915079191,1.8241347915079191,1.8241347915079191,1.8241347915079191,1.8241347915079191,1.8241347915079191,1.8241347915079191,1.8241347915079191,1.8241347915079191,1.8241347915079191,1.8241347915079191
1.7582963495271977,1.7582963495271977,1.7582963495271977,1.7582963495271977,1.7582963495271977,1.7582963495271977,1.7582963495271977,1.7582963495271977,1.7582963495271977,1.7582963495271977,1.7582963495271977,1.7582963495271977,1.7582963495271977,1.7582963495271977,1.7582963495271977,1.7582963495271977,1.7582963495271977,1.7582963495271977,1.7582963495271977,1.7582963495271977,1.7582963495271977,1.7582963495271977,1.7582963495271977,1.7582963495271977,1.7582963495271977,1.7582963495271977,1.7582963495271977,1.7582963495271977,1.7582963495271977,1.7582963495271977,1.7582963495271977,1.7582963495271977,1.7582963495271977,1.7582963495271977,1.7582963495271977,1.7582963495271977,1.7582963495271977,1.7582963495271977
1.6970502213891572,1.6970502213891572,1.6970502213891572,1.6970502213891572,1.6970502213891572,1.6970502213891572,1.6970502213891572,1.6970502213891572,1.6970502213891572,1.6970502213891572,1.6970502213891572,1.6970502213891572,1.6970502213891572,1.6970502213891572,1.6970502213891572,1.6970502213891572,1.6970502213891572,1.6970502213891572,1.6970502213891572,1.6970502213891572,1.6970502213891572,1.6970502213891572,1.6970502213891572,1.6970502213891572,1.6970502213891572,1.6970502213891572,1.6970502213891572,1.6970502213891572,1.6970502213891572,1.6970502213891572,1.6970502213891572,1.6970502213891572,1.6970502213891572,1.6970502213891572,1.6970502213891572,1.6970502213891572,1.6970502213891572,1.6970502213891572
1.647300230931156,1.647300230931156,1.647300230931156,1.647300230931156,1.647300230931156,1.647300230931156,1.647300230931156,1.647300230931156,1.647300230931156,1.647300230931156,1.647300230931156,1.647300230931156,1.647300230931156,1.647300230931156,1.647300230931156,1.647300230931156,1.647300230931156,1.647300230931156,1.647300230931156,1.647300230931156,1.647300230931156,1.647300230931156,1.647300230931156,1.647300230931156,1.647300230931156,1.647300230931156,1.647300230931156,1.647300230931156,1.647300230931156,1.647300230931156,1.647300230931156,1.647300230931156,1.647300230931156,1.647300230931156,1.647300230931156,1.647300230931156,1.647300230931156,1.647300230931156
1.6060495207675651,1.6060495207675651,1.6060495207675651,1.6060495207675651,1.6060495207675651,1.6060495207675651,1.6060495207675651,1.6060495207675651,1.6060495207675651,1.6060495207675651,1.6060495207675651,1.6060495207675651,1.6060495207675651,1.6060495207675651,1.6060495207675651,1.6060495207675651,1.6060495207675651,1.6060495207675651,1.6060495207675651,1.6060495207675651,1.6060495207675651,1.6060495207675651,1.6060495207675651,1.6060495207675651,1.6060495207675651,1.6060495207675651,1.6060495207675651,1.6060495207675651,1.6060495207675651,1.6060495207675651,1.6060495207675651,1.6060495207675651,1.6060495207675651,1.6060495207675651,1.6060495207675651,1.6060495207675651,1.6060495207675651,1.6060495207675651
1.5724218800294072,1.5724218800294072,1.5724218800294072,1.5724218800294072,1.5724218800294072,1.5724218800294072,1.5724218800294072,1.5724218800294072,1.5724218800294072,1.5724218800294072,1.5724218800294072,1.5724218800294072,1.5724218800294072,1.5724218800294072,1.5724218800294072,1.5724218800294072,1.5724218800294072,1.5724218800294072,1.5724218800294072,1.5724218800294072,1.5724218800294072,1.5724218800294072,1.5724218800294072,1.5724218800294072,1.5724218800294072,1.5724218800294072,1.5724218800294072,1.5724218800294072,1.5724218800294072,1.5724218800294072,1.5724218800294072,1.5724218800294072,1.5724218800294072,1.5724218800294072,1.5724218800294072,1.5724218800294072,1.5724218800294072,1.5724218800294072
1.546045149212882,1.546045149212882,1.546045149212882,1.546045149212882,1.546045149212882,1.546045149212882,1.546045149212882,1.546045149212882,1.546045149212882,1.546045149212882,1.546045149212882,1.546045149212882,1.546045149212882,1.546045149212882,1.546045149212882,1.546045149212882,1.546045149212882,1.546045149212882,1.546045149212882,1.546045149212882,1.546045149212882,1.546045149212882,1.546045149212882,1.546045149212882,1.546045149212882,1.546045149212882,1.546045149212882,1.546045149212882,1.546045149212882,1.546045149212882,1.546045149212882,1.546045149212882,1.546045149212882,1.546045149212882,1.546045149212882,1.546045149212882,1.546045149212882,1.546045149212882
1.5293005415921062,1.5293005415921062,1.5293005415921062,1.5293005415921062,1.5293005415921062,1.5293005415921062,1.5293005415921062,1.5293005415921062,1.5293005415921062,1.5293005415921062,1.5293005415921062,1.5293005415921062,1.5293005415921062,1.5293005415921062,1.5293005415921062,1.5293005415921062,1.5293005415921062,1.5293005415921062,1.5293005415921062,1.5293005415921062,1.5293005415921062,1.5293005415921062,1.5293005415921062,1.5293005415921062,1.5293005415921062,1.5293005415921062,1.5293005415921062,1.5293005415921062,1.5293005415921062,1.5293005415921062,1.5293005415921062,1.5293005415921062,1.5293005415921062,1.5293005415921062,1.5293005415921062,1.5293005415921062,1.5293005415921062,1.5293005415921062
1.509814070993795,1.509814070993795,1.509814070993795,1.509814070993795,1.509814070993795,1.509814070993795,1.509814070993795,1.509814070993795,1.509814070993795,1.509814070993795,1.509814070993795,1.509814070993795,1.509814070993795,1.509814070993795,1.509814070993795,1.509814070993795,1.509814070993795,1.509814070993795,1.509814070993795,1.509814070993795,1.509814070993795,1.509814070993795,1.509814070993795,1.509814070993795,1.509814070993795,1.509814070993795,1.509814070993795,1.509814070993795,1.509814070993795,1.509814070993795,1.509814070993795,1.509814070993795,1.509814070993795,1.509814070993795,1.509814070993795,1.509814070993795,1.509814070993795,1.509814070993795
