1.2955289193822586,1.2955289193822586,1.1501372960603398,1.0855040862645644,1.0442169060534412,1.0250223101127662,1.0142870591005395,1.0065138520297237,1.0039044105410857,1.0018002884436252,1.0013950650364982,1.0004654492102723,1.0006054759851435,1.000391348968513,1.000710326418208,1.0018840689135764,1.0025175661091088,1.000695487868725,1.0011168797534407,1.0010117366814364,1.0015032012921417,1.0012925568983795,1.0018462255412122,1.0015606183379244,1.0021729528068122,1.0022614569753359,1.0030335832069557,1.0023130939690534,1.0030982976106166,1.0042782300841042,1.0056234454478434,1.0041874914961961,1.005503195046259,1.0114310831819373,1.0164703948724765,1.0319483415920434,1.0762102219354823,1.064687566694197
1.58338320764028,1.5833832076402798,1.3053718610010971,1.17638786887853,1.0951622866310595,1.051912781084693,1.0296029642623044,1.0136739050012695,1.0078634738510575,1.0034431696635115,1.0025154047451506,1.0007056022255494,1.0009770812849232,1.0005602820067265,1.001216318789572,1.003572980090438,1.004930540439402,1.0014844214151106,1.002184580766006,1.002022197726463,1.0029681425803907,1.0025995663784792,1.003654160132062,1.0031437147448332,1.0043054161339562,1.0045214158857791,1.0060191648050956,1.0046845581022217,1.0061481382921422,1.0084860744900728,1.0111755880689821,1.0085009100154705,1.0109361998503354,1.0225039504563573,1.0327711142236538,1.0633228257933465,1.1517088627402017,1.1349486011755672
1.8456368848123759,1.8456368848123759,1.472080440739205,1.3024575141659689,1.1461269068732491,1.080231431647655,1.0455067946389933,1.0210775956676206,1.0116978413783488,1.004925180673185,1.0033331729062804,1.0007137321179773,1.0010565470841666,1.0005464533895911,1.001527759987376,1.005032483543668,1.0071878238953698,1.0023216581960042,1.0031924391244071,1.0030156151598086,1.0043913034824394,1.003914659150196,1.0054266981220188,1.0047446966841274,1.0064019183456774,1.0067770663851565,1.0089601003468158,1.0071067623901004,1.0091573311733604,1.0126249110335352,1.0166561178285813,1.0129259504834038,1.0163136631032548,1.033238291916576,1.0488828752350352,1.0941468026791286,1.2264620479525352,1.210386042056273
2.049667268636532,2.049667268636532,1.6223570446881188,1.4425562203393527,1.1969082492020313,1.1060240993570214,1.0599253839230571,1.0276485679897078,1.0148654548942528,1.0059046947102823,1.0037211650758469,1.0003979618534309,1.000852859784299,1.0002874732969385,1.0016208323960671,1.006258090847388,1.0092678764288439,1.0031656092370698,1.004122111632664,1.003968470160778,1.0057607883385193,1.005226471513642,1.0071631294294416,1.0063581118630933,1.0084657463891622,1.0090259087273856,1.0118592160993372,1.009572832458168,1.0121325477503438,1.016696598304848,1.0220648457959927,1.017449297246774,1.0216480934785834,1.0436536047470337,1.0647894904450224,1.1244399758070502,1.3004417427889226,1.290620920373672
2.2082612353426834,2.2082612353426834,1.7634474551959989,1.5904641354766,1.247720345692311,1.1304746008830937,1.0732955716463208,1.0336316082519974,1.017531493956308,1.0065540612255057,1.0037815248809463,0.999863540660857,1.0004086413338165,0.999866346837842,1.0015455483710505,1.0072817827294576,1.0111916035221153,1.0040210550773139,1.004986073623762,1.0048768672079549,1.0070731830962842,1.0065269863369635,1.0088626717097902,1.007978732846265,1.0104993733180416,1.0112657774803158,1.014718937901903,1.0120766023908385,1.0150794903711267,1.0207033771766578,1.0274017472476842,1.022058572854213,1.0269500946838908,1.0537690354374658,1.0804776308159294,1.1542189742087698,1.3736247999454798,1.3752920535845423
2.3433352323535934,2.343335232353593,1.891743177641164,1.6975396957198579,1.3018030852718483,1.154239697714342,1.0859844745157656,1.0392404062707261,1.0198953176914642,1.0069756402047085,1.003636065783118,0.9991768678441727,0.9998214203651739,0.9993217864223894,1.0013528619455592,1.0081523821476437,1.012991023400887,1.004902339236102,1.0058101740095116,1.0057528335994126,1.008337003757744,1.0078164457636538,1.0105284120479914,1.0096036768881083,1.0125054914824936,1.013495078316097,1.0175414041057287,1.0146125159142303,1.0180029839654003,1.0246477474733564,1.0326669638405386,1.0267422727332387,1.0322285643963738,1.0636032411009995,1.095936585850901,1.1834978684656652,1.4459922065804396,1.4640556469252324
2.439210916980555,2.439210916980555,2.005722989512071,1.793519577452736,1.3539469237163928,1.1771419835742203,1.097730904568677,1.0443456212452695,1.0218852825714508,1.0071779282429971,1.0032943042318418,0.9983772667071829,0.999111769599994,0.9986962415737709,1.001072539696367,1.0088982032468432,1.0146883324573566,1.0058205975947225,1.0066158276311303,1.006608334301104,1.0095621214454586,1.0090976310739588,1.0121650301721918,1.011231701639116,1.0144870415317864,1.0157128099449482,1.0203285802124793,1.0171755918238379,1.0209070983946953,1.0285323905276158,1.0378608147696187,1.0314897177598294,1.037490883913169,1.0731742843074985,1.1111580388449704,1.2122886278473854,1.5175283885114403,1.5565848174838317
2.4917245715025014,2.4917245715025014,2.0960490090373884,1.8404030481532434,1.4025185136884408,1.1982801702493293,1.1081258781132286,1.048698132507162,1.0234160448125214,1.0071093160767353,1.0027611601171387,0.9974679333769033,0.9983086041266248,0.9980059300602765,1.0007284533184444,1.0095425265581708,1.0162991729211648,1.006780540062935,1.0074195820304965,1.0074531962067703,1.0107568078250986,1.0103729844187137,1.013776805566112,1.0128619857843184,1.0164467219442985,1.0179183020521778,1.0230822377374826,1.0197613525367255,1.0237952442803793,1.032360102159424,1.0429838007491654,1.0362910108982437,1.0427430907914157,1.082499551879753,1.126135845984288,1.240601513732118,1.5882206472283962,1.652569063117782
2.4748734313327247,2.5649700160088416,2.3223978405435903,1.8784108502761534,1.44493847472535,1.2180880852446287,1.1174819049690883,1.0524704750668874,1.0245866244914819,1.006843911481105,1.0020855137985096,0.9964861588625356,0.9974396662756491,0.9972730729213115,1.0003381539053302,1.010102124558598,1.0178334483527571,1.0077817315133268,1.008231450752052,1.008293267086155,1.0119261853577033,1.0116431804280954,1.0153665752114445,1.0144933816770572,1.0183866560551984,1.0201109990770127,1.0258039263464243,1.0223657546520502,1.0266702537172239,1.0361337353876794,1.0480366009084772,1.0411369962030084,1.0479900351072098,1.09159569261574,1.140865823117789,1.2684454249166797,1.6580586991342143,1.7517136935997504
2.4350102887778298,2.589407875165697,2.4064540145592423,1.9163146612789435,1.4794186193955627,1.23533266954659,1.1252911977632682,1.0553736262589182,1.025252369756218,1.0063043008446793,1.0012333070837784,0.9954139503564237,0.9965004369631061,0.9964959430254937,0.9999035784085882,1.0105819039441792,1.019292649322327,1.0088177333597022,1.009055526621233,1.0091308120940101,1.0130726864783597,1.0129074072148876,1.0169359257914883,1.0161244284333983,1.0203084355025502,1.022290409113167,1.028494990484119,1.0249851351590997,1.029534449107902,1.0398561499666048,1.0530200626970647,1.0460192188454842,1.0532355205206079,1.1004785715880006,1.1553455419063197,1.295828197269669,1.7270342983292977,1.8537392378967938
