1.1847595572608287,1.1847595572608287,1.0948370997788652,1.049393079276453,1.0227746225980767,1.01218216718222,1.006945239972055,1.002234682953707,1.001639205334096,1.000593644276983,1.0009193621122856,1.0003049238538395,1.0007356388330426,1.0006369077072257,1.0010993606852323,1.0025143196650965,1.0032843882982547,1.0012092216012958,1.001711731874231,1.0016016248169342,1.0021753232270256,1.0019371227041833,1.0025782687870095,1.002250904432449,1.0029579206900687,1.003060681572992,1.0039511870697946,1.0031209669700107,1.0040262657932904,1.0053865041939358,1.0069372228387659,1.0052820299462137,1.0067986862837106,1.0136318489672351,1.0194407338470137,1.037282345313129,1.0883035132754049,1.0845015063319356
1.3449125572813534,1.3449125572813534,1.1850915868325682,1.1010162965517718,1.0511378780172975,1.0258437086426453,1.014770144427508,1.0051317740779524,1.0033580956296257,1.001105458600287,1.0016223692788522,1.0004613232860085,1.0012812163608193,1.0011027267965977,1.002021931226523,1.0048309611819868,1.0064680149070484,1.002565570127442,1.0033720768925098,1.0032098372423637,1.0043056005640367,1.0038974236918459,1.0051093162471492,1.0045344967775036,1.0058651579157283,1.0061223540947273,1.0078422308063695,1.0063222736283828,1.0079916807495357,1.0106842120937731,1.0137858119577607,1.0107359680677577,1.0135100598935738,1.0267998865093073,1.0386734631956267,1.0738358713282943,1.1757416413826145,1.176672540313736
1.4736595090169868,1.4736595090169868,1.281330521681752,1.1726328885243076,1.079149254341215,1.0411411857017847,1.0234565440388184,1.008566402154194,1.0051600532530474,1.0016303442348986,1.002144818808117,1.0004921925964392,1.0016053533288936,1.0014402986321669,1.0027831620307686,1.0069240797859922,1.0095036799727057,1.0040209852228736,1.0049785160622813,1.0048084901315442,1.0063892473921052,1.0058727042936786,1.0075979588695207,1.0068438266599002,1.0087285020511967,1.0091806245019284,1.0116781128412715,1.0095922853517723,1.0119080793239152,1.0158950799984023,1.0205451461422963,1.0163401204630989,1.0201564232229743,1.039533620026543,1.0576683475461148,1.1096953098477806,1.2622612337763892,1.2759737448269004
1.5599262660311446,1.5599262660311446,1.3635118825605386,1.2492158575899721,1.1087347512590773,1.0556965156075455,1.0318513414314427,1.0120086515179656,1.0068197738430593,1.0020108432160997,1.0024599067227746,1.0003609226454526,1.0017432383434386,1.0016072479953027,1.003370012802815,1.0087953796375495,1.0123718589486048,1.00553159518385,1.0065203471913164,1.0063753861333513,1.0084167764177714,1.0078506367546707,1.010045281933636,1.009171647202501,1.0115530726031938,1.0122318305528883,1.015462959362602,1.012920708644734,1.0157853233219685,1.0210219255642508,1.027214823075163,1.0220745047564523,1.02675634418459,1.0518622726085347,1.0764009573193485,1.1448890158817946,1.34781934773099,1.38188782841922
1.6168965523499856,1.6168965523499852,1.4392287468250529,1.3273168979829393,1.1385870024974476,1.07024457648902,1.0401067178927808,1.0154776245097312,1.0083776005208003,1.002320976859877,1.0026132553413878,1.0001264351423538,1.0017146424564738,1.0016616178865276,1.003818772900798,1.0104694699044652,1.01508565352227,1.007092182799469,1.0080113453923176,1.0079055224945108,1.0103854641136314,1.009821872691247,1.0124517257264039,1.0115112099789973,1.0143427542308567,1.01527294506304,1.0192002268216356,1.0162984476880514,1.0196316055856394,1.026068206294078,1.033794732075587,1.0279207395616672,1.033325118884389,1.0638144560284608,1.094851803345022,1.1794401201912101,1.4323813309708961,1.493919780501133
1.6579614871250672,1.6579614871250672,1.5044648971572407,1.3833388022090534,1.1710814204649522,1.0849177452497045,1.0483172822908116,1.0190284746257539,1.0099130201126152,1.0025921944160938,1.0026739803823244,0.9998217560858473,1.0015901745102775,1.001627315381987,1.0041686504689478,1.0119875260899207,1.01766975568991,1.0087075384962245,1.009476778468977,1.0094090993815226,1.0123034598036085,1.0117849696731442,1.0148210387924015,1.0138583006943618,1.0171013264663533,1.0183017808755501,1.0228929061332046,1.0197174558407005,1.0234536740942308,1.031037808300843,1.0402850765893308,1.0338619307023234,1.0398751721185413,1.075417903805031,1.1130058695126888,1.2133675640550394,1.5159193869721623,1.6115968259262696
1.677954595362539,1.6779545953625388,1.5603478527510373,1.4327431555282655,1.2023721153587574,1.0996346560160872,1.0562730005794387,1.0225113221937197,1.0113466507290647,1.0028076802753167,1.0026363262359776,0.9994673422451295,1.001381244739687,1.0015351212988324,1.0044428032504675,1.013374083595851,1.0201414546383145,1.0103806913126083,1.0109374182135276,1.0108968616278293,1.0141802179048325,1.0137411139818802,1.0171582163192794,1.0162104933458933,1.01983251896249,1.021316921041145,1.0265436566372788,1.0231706229350357,1.0272570429659988,1.035934885704404,1.0466863848218617,1.0398825764983697,1.0464164225778934,1.0866992695210063,1.1308521634695656,1.2466869704729426,1.5984112246758584,1.7344681520683862
1.674202564697242,1.674202564697242,1.6011372454224504,1.460818170115758,1.2317523319062045,1.1136448449071124,1.063638735575367,1.025703928456084,1.0125812684310214,1.0029031362425889,1.0024890021509978,0.999053614760223,1.001105598942782,1.0013936338519378,1.0046591399880662,1.014649281833207,1.022512680129592,1.012109609750335,1.0124089821995785,1.0123779470023475,1.0160237900409026,1.0156914494083569,1.0194677250971154,1.0185659861793404,1.0225396147752743,1.0243174259968766,1.030154822401656,1.026651650839271,1.0310461703636296,1.0407637327816295,1.0529995086592527,1.0459684838667933,1.0529566113349018,1.097683977627906,1.1483832789452588,1.2794113819275739,1.6798390257645086,1.8621044722880677
1.6282825790062985,1.7098781558514442,1.6284964125692076,1.4836562803742748,1.2576602903761602,1.1270849390784596,1.07051753499439,1.0286426969468834,1.0136376826797984,1.0028993230487093,1.0022492502768923,0.9985958979980487,1.0007783893289888,1.0012161957808376,1.0048300435815978,1.015827627236228,1.0247908054652564,1.0138884192969662,1.013900883022177,1.0138582137785277,1.0178395145983037,1.017635807553265,1.021752632194413,1.0209229062878544,1.0252252085008575,1.0273026071862088,1.0337284443599162,1.0301549467786928,1.0348246133354102,1.0455286829818975,1.059225611723212,1.0521066913640218,1.0595015961054628,1.1083961171943246,1.1655949795857101,1.3115518959803796,1.760188635074072,1.9940974713646713
1.5902401629405813,1.7190491326839465,1.6084307271056961,1.4995416937879333,1.2790867370220222,1.1391147493178941,1.0765466360440912,1.0311053943836113,1.0143982166297814,1.0027282190429425,1.0018851316147241,0.998074681658771,1.000393579546632,1.0009992864314905,1.0049562818046944,1.0169142208976183,1.026976598363144,1.015706707455308,1.0154168532051506,1.0153404440464642,1.0196303631177428,1.0195728706370497,1.0240147560165418,1.0232792464147693,1.027891253245975,1.0302719285411694,1.0372662861129265,1.033675525059871,1.0385951513221003,1.0502340207566017,1.0653661429559687,1.058285393413007,1.0660556122723883,1.1188583706812691,1.182485805655792,1.3431182017312513,1.8394489243453152,2.130059168210452
1.5072196472051178,1.7122644509144453,1.5929552219151084,1.5082933601543012,1.297617524691243,1.1505234033930951,1.0822808074337051,1.0334039579160725,1.0150427804264524,1.002489954919667,1.0014563031343253,0.9975213347345366,0.9999719067861065,1.0007539989907608,1.0050458791512933,1.017917548820601,1.0290728278789614,1.0175555282265,1.0169594677153246,1.0168273071523155,1.0213990727389783,1.021501504889308,1.026255554981684,1.025633273483483,1.0305393677307375,1.0332250732839394,1.0407699356097728,1.0372089675883993,1.0423599195999576,1.0548839285921117,1.071422815595936,1.0644938747270807,1.0726215094184504,1.1290919757631532,1.1990567065592614,1.374119026023007,1.917611316302227,2.269621227865372
1.4092875072003193,1.691279943594422,1.5756234738074606,1.5121890661919781,1.3136555248729747,1.1615575492625385,1.087942780237214,1.0356699613356162,1.0156479921496238,1.0022260322714145,1.0009883294060216,0.9969478563060533,0.9995222041918606,1.0004845633168227,1.005102425184296,1.0188431320298563,1.031080865407004,1.0194256661594487,1.0185295270831396,1.0183209203337775,1.0231480188557143,1.0234206664199121,1.0284761314857263,1.0279834350127481,1.0331708458493076,1.0361618618258004,1.0442408102107,1.0407513428004154,1.046120496971123,1.0594824307802422,1.0773975712716155,1.070722440947679,1.0792009583050848,1.1391167099077335,1.2153106976994033,1.4045624975511497,1.994669416807904,2.412434243545422
1.3222927555197204,1.664031609407634,1.5527171905740575,1.5143198150390533,1.3286617882310132,1.172998575406621,1.094057452390752,1.0382122408088719,1.0163908115158684,1.0020344311619498,1.0005380716147332,0.9963840988316665,0.9990629561034116,1.0002008717360784,1.0051325522673327,1.01969803790295,1.0330034006839999,1.0213093159608546,1.0201273054676736,1.0198234658118768,1.0248796575180068,1.0253296518876447,1.0306774457758656,1.0303284205836851,1.0357867605954751,1.0390822492359781,1.0476802034805741,1.0442991641190218,1.049878000338504,1.0640333626771856,1.0832925503658264,1.076962357059281,1.085794638183873,1.1489508979761887,1.231252545118714,1.4344564412240535,2.0706187368532216,2.558167006695327
1.4128011559374845,1.4128011559374845,1.5595358723121937,1.5131965070262166,1.342576185584777,1.1847260833013011,1.1006209542419563,1.041044862932994,1.0172826147252818,1.0019204420573384,1.000110050973515,0.9958307331313435,0.9985957725284677,0.9999033336630689,1.0051372707159243,1.02048585821318,1.0348414590706267,1.0231983176605413,1.0217516727449125,1.0213365255071956,1.0265961546763698,1.027227853114034,1.0328602178390676,1.032667043799619,1.0383879479477551,1.0419862610370239,1.0510892849335391,1.0478493294715838,1.053633151789264,1.0685403405924712,1.0891100557651816,1.0832057843530705,1.0924024009878455,1.158611435488369,1.2468884756783831,1.4638086104693218,2.1454564858283662,2.706505777840486
1.4089113853223927,1.4089113853223922,1.4089113853223925,1.5139640647427617,1.3557473961932027,1.196625949443303,1.1076199729901661,1.0441804653154434,1.0183349815022256,1.0018898229318811,0.9997088241681389,0.9952887229030972,0.998122167511078,0.9995924420368009,1.0051175294024992,1.0212099650462867,1.0365962780757418,1.0250852568035973,1.0234009074175987,1.0228614545488686,1.0282996291869073,1.029114890380082,1.0350250567353665,1.0349982746660418,1.040975075278268,1.0448739912414522,1.05446913090444,1.0513990885659876,1.0573863493139273,1.0730067488681057,1.0948525224506207,1.0894457228351515,1.099023418734431,1.16811382696174,1.2622259140696948,1.4926268667459677,2.219181421120276,2.857153568679212
1.3491321916233838,1.3491321916233836,1.4073781017835751,1.4789925671373652,1.367514296614835,1.2086711743408247,1.115050192543177,1.0476361334384705,1.0195617934619359,1.0019490958005552,0.9993385175742424,0.9947585851553569,0.9976428784977229,0.9992681693617997,1.005073773434687,1.0218731900700713,1.0382690322573533,1.026963256893138,1.0250726898774607,1.0243992752183022,1.0299920924534276,1.0309905650739735,1.0371724764507755,1.0373212120437414,1.043548666134383,1.0477455817709695,1.0578207377751943,1.0549460062788873,1.0611377232920156,1.0774357306282423,1.1005224862234035,1.0956759543288148,1.1056563129834598,1.1774722346122117,1.2772732448011506,1.520919312991391,2.2917937401997364,3.009829442363559
1.3030852283118204,1.3030852283118204,1.4013506837526124,1.4104468867201319,1.3757317408166683,1.2208755702165197,1.1229477622128965,1.0514413940554885,1.0209814539160325,1.0021062273801868,0.9990029777116668,0.9942401394335534,0.9971574803475972,0.9989294674368479,1.0050054662659338,1.0224773891715975,1.0398604110698828,1.02882561939985,1.0267639376983477,1.0259504610207801,1.0316752955475688,1.032854751969253,1.039302870910864,1.0396350409623711,1.0461091119883172,1.0506012021640412,1.0611450311216921,1.0584879297854846,1.0648871851573265,1.0818301841688678,1.1061225541391742,1.1018909874963423,1.1122992687223725,1.1866995353928995,1.2920395985128605,1.548694387969995,2.3632950040062304,3.1642678369654
1.267635489906292,1.267635489906292,1.3923851176369737,1.3453742896092624,1.377873286758134,1.2330206334124563,1.1313832617736328,1.0556580825451711,1.0226275356477785,1.0023745911608593,0.9987071421328281,0.9937327566860599,0.9966642083556501,0.9985737967328617,1.00491052562712,1.0230228464511812,1.0413700010687488,1.0306652529736313,1.0284704277065233,1.0275145453174226,1.0333504247799876,1.034707181943433,1.0414164132558852,1.0419389522416844,1.048656659808897,1.05344102346151,1.0644428690913768,1.0620229581427694,1.0686344690503131,1.0861927638129736,1.1116553769248694,1.1080860047695977,1.1189501341570485,1.1958073842008043,1.3065346615762992,1.57596092793467,2.433688080858354,3.3202179149668805
1.2528104065857042,1.2528104065857038,1.3815786810867614,1.272601442190659,1.3747619301168552,1.244623194419094,1.1403682219395908,1.0603664743021255,1.0245610659240454,1.0027834745504267,0.9984619659099826,0.9932370997549143,0.9961603853043943,0.9981969333344431,1.00478486051395,1.0235076665617413,1.042795583989062,1.0324739664333158,1.0301862767987142,1.0290895828230593,1.0350176441103165,1.036547096199623,1.0435128569030978,1.0442320048608684,1.0511913634312937,1.0562651789525002,1.0677150372633,1.0655494127431573,1.0723791670346523,1.090525884214062,1.117123623394608,1.1142568112304483,1.1256065079173838,1.2048062814381708,1.3207685081430203,1.602728202510904,2.5029770949363885,3.477442938847013
1.23743476347055,1.2374347634705498,1.3707462877867675,1.2487977720114862,1.3661166926849886,1.2552604520811115,1.1497977126979901,1.0655869732057768,1.0268307716635174,1.0033702925672563,0.9982878670100337,0.9927605878256092,0.9956478904369327,0.9977981566144575,1.004627164007073,1.0239321096476348,1.0441369163860108,1.03424564306279,1.0319067596807625,1.0306743368030773,1.036677669131226,1.0383742783640548,1.0455921846022054,1.0465134568492231,1.0537132587887321,1.0590738227045036,1.070962277383726,1.0690658216874838,1.0761207622030207,1.094831728279469,1.1225299576229781,1.1203997859780912,1.1322658156713155,1.2137056442257006,1.334751453843407,1.629005930273494,2.571167353216485,3.635719668719975
