6.109006865673713,6.109006865673713,6.090249373935513,6.072522151781644,6.055346808086336,6.042999640727462,6.036438714451405,6.033735142927799,6.0329349700355905,6.033157809408123,6.034594016642248,6.0365658491401595,6.038787222159652,6.04114197488749,6.043569058152645,6.046034644806339,6.048518902172107,6.05101157614339,6.053507863714029,6.056004531082895,6.0584979262750815,6.060975995819261,6.063383936267123,6.065438661129065,6.066749459767733,6.067180381583034,6.067243834907911,6.067251956259138,6.067252841024138,6.067252911874423,6.067252907973034,6.0672529009600185,6.067252895920715,6.06725289454393,6.0672529446916785,6.0672543177189135,6.067295696133743,6.068000001026954
6.175774002736526,6.175774002736526,6.142020998888995,6.116252866103743,6.091638499357133,6.07150792927009,6.055596089701417,6.045138285078054,6.039576355618357,6.037322899871774,6.036841592239022,6.037582987157269,6.039064173630017,6.040985166888109,6.043144133307081,6.045451203806121,6.04784772933635,6.050295615525507,6.0527674820107755,6.055243977789797,6.057702905594526,6.0600989806272985,6.062320830194472,6.064196058675158,6.065516295464234,6.066208331116288,6.066442309539686,6.066495118294266,6.066504455946991,6.066505799096483,6.066505947334863,6.066505950696908,6.066505945923022,6.066505990384969,6.06650670931967,6.066517415970853,6.066670849296395,6.0680000018571665
6.226317461379704,6.226317461379705,6.188156093255265,6.1629363129101975,6.130493163398197,6.103168204255569,6.081477279275405,6.064870553532322,6.053118323351415,6.045833823542281,6.04209552558219,6.040671771007925,6.040734436473823,6.041733808999495,6.043319657778693,6.045254367304758,6.047402669353766,6.049688367271551,6.052055396977543,6.054450384855001,6.056817847696255,6.059086683276726,6.061164672936407,6.062929089555405,6.0642660252306335,6.065118932238685,6.065545862895354,6.065703495197892,6.065747351699186,6.065757081830887,6.065758853964446,6.065759122352421,6.065759216038242,6.06575981037808,6.065765090577642,6.065811558420015,6.066181128660621,6.0680000025163014
6.260266094065104,6.260266094065104,6.2226622323907534,6.195581245681689,6.162126102631194,6.134825082947185,6.109242003682013,6.087891255395602,6.071471890974401,6.059557579882993,6.0516195860520305,6.046948815412214,6.0446966431342775,6.0440996494883485,6.044596494842942,6.045803381065456,6.047453838212745,6.049378337876291,6.051478064634355,6.0536701268805295,6.0558699862308805,6.057991834061228,6.059943368475478,6.061634505218044,6.062984089586689,6.063947792707377,6.064540061731521,6.064839725457228,6.064960434518983,6.064999386022625,6.065009726380738,6.065012140795247,6.065013284898266,6.065017537946443,6.06504217140054,6.065180834472096,6.065862577725566,6.068000002984049
6.283246362352079,6.283246362352078,6.243693966840004,6.220281411478875,6.186109844898792,6.156132503980444,6.129814201098962,6.106614150225334,6.087136634348109,6.072028247849922,6.061059840647824,6.053690206112679,6.04921987668035,6.046955552510927,6.046261481913374,6.046632801592722,6.047704757459711,6.049223338440708,6.0510187386378655,6.052986667144111,6.055024228493696,6.057029555219221,6.0589054106851625,6.060560065443058,6.061918196543502,6.062933596422058,6.0636062658702405,6.06398827626142,6.064168319368847,6.064237407565456,6.064259078359626,6.064265008567596,6.06426802448378,6.064277434903485,6.064323137487645,6.064535854376417,6.065404531903328,6.068000003333241
6.299899465450514,6.299899465450514,6.261807787691402,6.2317790443093815,6.200858781633924,6.172347752560187,6.144436787852376,6.1195811223734,6.098493776362393,6.081320222788525,6.068220264445922,6.058892669485044,6.052783611833848,6.049214954366956,6.047544438304064,6.047220037976893,6.047807759571101,6.048990314863004,6.050546009300364,6.052340068786635,6.054256862820151,6.056183172026998,6.058011806088002,6.059646536576631,6.06100868393924,6.062048789827012,6.0627594860072,6.063181576309985,6.063392918853712,6.0634800682109615,6.063509495051429,6.063518130398995,6.063522622626653,6.063535522134571,6.063593519955159,6.063844265017429,6.064817334423493,6.068000003605366
6.308571452494301,6.308571452494302,6.268102402994602,6.244115734401756,6.211356662585383,6.181394094616674,6.15381022997857,6.128294316952931,6.105875523998581,6.087339897391813,6.072822234511037,6.06217173575525,6.0549295158839564,6.050468325545751,6.048134169706657,6.047337732107494,6.047601737562498,6.048566505300912,6.0499744318737685,6.051664062520637,6.053511416988979,6.055394594489135,6.057199589809218,6.058825275014502,6.060189946429213,6.061241456001526,6.06196887404751,6.06240831793539,6.0626333332588604,6.062728621839946,6.062761701247087,6.0627716653413035,6.0627768763770895,6.062791331662994,6.062854449047563,6.063120568248592,6.064145488385854,6.068000003811525
6.309478397494678,6.309478397494679,6.2727845996167115,6.2412541345020145,6.214808862489536,6.186080958897721,6.157717929810359,6.131687815090216,6.1087009286540335,6.089426520191231,6.074217570370818,6.062968044821694,6.055242705400242,6.050419629286662,6.0478289630103435,6.046859966890058,6.047012130208292,6.047906267972467,6.049269645725099,6.050930535938776,6.052760170771233,6.054633238492184,6.056433259157663,6.058057553000083,6.059423555216064,6.0604784770980915,6.061210549124467,6.061654742184512,6.061883512167014,6.061981070570941,6.062015191793616,6.06202554299661,6.062030966801704,6.062045882605532,6.0621105101987975,6.062381282732732,6.063426447306216,6.0680000039548725
6.311270857809248,6.280775044692614,6.290233950881091,6.24366529109328,6.2146448596701935,6.186433096170103,6.158484186166261,6.132187887851149,6.108902187080259,6.0893718358911855,6.073944442493414,6.062526831059943,6.054679693146814,6.049773569036967,6.047130050534408,6.046129988309413,6.046265676975281,6.04715234971178,6.048513278819955,6.050174077428105,6.052004597497794,6.05387878716843,6.055679830534047,6.057305019307501,6.058671939549715,6.059727952180489,6.0604612920126915,6.060906752088806,6.061136543214699,6.061234739101009,6.061269163913279,6.0612796303867595,6.061285121851278,6.061300198206523,6.06136537172489,6.061637931806069,6.062693180280742,6.06800000405298
6.314128928987911,6.3075823192078015,6.295772965224411,6.245171968434622,6.21493356723617,6.185917477703812,6.157876313568635,6.131534821068186,6.108179275950421,6.088600973307122,6.073143931367435,6.061711314797498,6.053859907883992,6.048956705353521,6.046320571277815,6.045330184867896,6.045476280763441,6.046373017604042,6.047743036513015,6.049411431172548,6.051247761527245,6.0531260237210684,6.054929660129591,6.056556349772961,6.057924103951482,6.058980640527352,6.059714412606222,6.060160275841084,6.060390406967456,6.060488831528826,6.060523374181455,6.060533886449531,6.06053940865674,6.0605545710072475,6.060620048581348,6.0608936759518635,6.0619564661458725,6.068000004099096
