2.0917174816921777,2.0917174816921777,2.0917174816921777,2.0917174816921777,2.0917174816921777,2.0917174816921777,2.0917174816921777,2.0917174816921777,2.0917174816921777,2.0917174816921777,2.0917174816921777,2.0917174816921777,2.0917174816921777,2.0917174816921777,2.0917174816921777,2.0917174816921777,2.0917174816921777,2.0917174816921777,2.0917174816921777,2.0917174816921777,2.0917174816921777,2.0917174816921777,2.0917174816921777,2.0917174816921777,2.0917174816921777,2.0917174816921777,2.0917174816921777,2.0917174816921777,2.0917174816921777,2.0917174816921777,2.0917174816921777,2.0917174816921777,2.0917174816921777,2.0917174816921777,2.0917174816921777,2.0917174816921777,2.0917174816921777,2.0917174816921777
2.051784668226313,2.051784668226313,2.051784668226313,2.051784668226313,2.051784668226313,2.051784668226313,2.051784668226313,2.051784668226313,2.051784668226313,2.051784668226313,2.051784668226313,2.051784668226313,2.051784668226313,2.051784668226313,2.051784668226313,2.051784668226313,2.051784668226313,2.051784668226313,2.051784668226313,2.051784668226313,2.051784668226313,2.051784668226313,2.051784668226313,2.051784668226313,2.051784668226313,2.051784668226313,2.051784668226313,2.051784668226313,2.051784668226313,2.051784668226313,2.051784668226313,2.051784668226313,2.051784668226313,2.051784668226313,2.051784668226313,2.051784668226313,2.051784668226313,2.051784668226313
2.0122633017524527,2.0122633017524527,2.0122633017524527,2.0122633017524527,2.0122633017524527,2.0122633017524527,2.0122633017524527,2.0122633017524527,2.0122633017524527,2.0122633017524527,2.0122633017524527,2.0122633017524527,2.0122633017524527,2.0122633017524527,2.0122633017524527,2.0122633017524527,2.0122633017524527,2.0122633017524527,2.0122633017524527,2.0122633017524527,2.0122633017524527,2.0122633017524527,2.0122633017524527,2.0122633017524527,2.0122633017524527,2.0122633017524527,2.0122633017524527,2.0122633017524527,2.0122633017524527,2.0122633017524527,2.0122633017524527,2.0122633017524527,2.0122633017524527,2.0122633017524527,2.0122633017524527,2.0122633017524527,2.0122633017524527,2.0122633017524527
1.9736824546733167,1.9736824546733167,1.9736824546733167,1.9736824546733167,1.9736824546733167,1.9736824546733167,1.9736824546733167,1.9736824546733167,1.9736824546733167,1.9736824546733167,1.9736824546733167,1.9736824546733167,1.9736824546733167,1.9736824546733167,1.9736824546733167,1.9736824546733167,1.9736824546733167,1.9736824546733167,1.9736824546733167,1.9736824546733167,1.9736824546733167,1.9736824546733167,1.9736824546733167,1.9736824546733167,1.9736824546733167,1.9736824546733167,1.9736824546733167,1.9736824546733167,1.9736824546733167,1.9736824546733167,1.9736824546733167,1.9736824546733167,1.9736824546733167,1.9736824546733167,1.9736824546733167,1.9736824546733167,1.9736824546733167,1.9736824546733167
1.9413440598371674,1.9413440598371674,1.9413440598371674,1.9413440598371674,1.9413440598371674,1.9413440598371674,1.9413440598371674,1.9413440598371674,1.9413440598371674,1.9413440598371674,1.9413440598371674,1.9413440598371674,1.9413440598371674,1.9413440598371674,1.9413440598371674,1.9413440598371674,1.9413440598371674,1.9413440598371674,1.9413440598371674,1.9413440598371674,1.9413440598371674,1.9413440598371674,1.9413440598371674,1.9413440598371674,1.9413440598371674,1.9413440598371674,1.9413440598371674,1.9413440598371674,1.9413440598371674,1.9413440598371674,1.9413440598371674,1.9413440598371674,1.9413440598371674,1.9413440598371674,1.9413440598371674,1.9413440598371674,1.9413440598371674,1.9413440598371674
1.9138460933029275,1.9138460933029275,1.9138460933029275,1.9138460933029275,1.9138460933029275,1.9138460933029275,1.9138460933029275,1.9138460933029275,1.9138460933029275,1.9138460933029275,1.9138460933029275,1.9138460933029275,1.9138460933029275,1.9138460933029275,1.9138460933029275,1.9138460933029275,1.9138460933029275,1.9138460933029275,1.9138460933029275,1.9138460933029275,1.9138460933029275,1.9138460933029275,1.9138460933029275,1.9138460933029275,1.9138460933029275,1.9138460933029275,1.9138460933029275,1.9138460933029275,1.9138460933029275,1.9138460933029275,1.9138460933029275,1.9138460933029275,1.9138460933029275,1.9138460933029275,1.9138460933029275,1.9138460933029275,1.9138460933029275,1.9138460933029275
1.8909443020295744,1.8909443020295744,1.8909443020295744,1.8909443020295744,1.8909443020295744,1.8909443020295744,1.8909443020295744,1.8909443020295744,1.8909443020295744,1.8909443020295744,1.8909443020295744,1.8909443020295744,1.8909443020295744,1.8909443020295744,1.8909443020295744,1.8909443020295744,1.8909443020295744,1.8909443020295744,1.8909443020295744,1.8909443020295744,1.8909443020295744,1.8909443020295744,1.8909443020295744,1.8909443020295744,1.8909443020295744,1.8909443020295744,1.8909443020295744,1.8909443020295744,1.8909443020295744,1.8909443020295744,1.8909443020295744,1.8909443020295744,1.8909443020295744,1.8909443020295744,1.8909443020295744,1.8909443020295744,1.8909443020295744,1.8909443020295744
1.872877514591438,1.872877514591438,1.872877514591438,1.872877514591438,1.872877514591438,1.872877514591438,1.872877514591438,1.872877514591438,1.872877514591438,1.872877514591438,1.872877514591438,1.872877514591438,1.872877514591438,1.872877514591438,1.872877514591438,1.872877514591438,1.872877514591438,1.872877514591438,1.872877514591438,1.872877514591438,1.872877514591438,1.872877514591438,1.872877514591438,1.872877514591438,1.872877514591438,1.872877514591438,1.872877514591438,1.872877514591438,1.872877514591438,1.872877514591438,1.872877514591438,1.872877514591438,1.872877514591438,1.872877514591438,1.872877514591438,1.872877514591438,1.872877514591438,1.872877514591438
1.8617505303041062,1.8617505303041062,1.8617505303041062,1.8617505303041062,1.8617505303041062,1.8617505303041062,1.8617505303041062,1.8617505303041062,1.8617505303041062,1.8617505303041062,1.8617505303041062,1.8617505303041062,1.8617505303041062,1.8617505303041062,1.8617505303041062,1.8617505303041062,1.8617505303041062,1.8617505303041062,1.8617505303041062,1.8617505303041062,1.8617505303041062,1.8617505303041062,1.8617505303041062,1.8617505303041062,1.8617505303041062,1.8617505303041062,1.8617505303041062,1.8617505303041062,1.8617505303041062,1.8617505303041062,1.8617505303041062,1.8617505303041062,1.8617505303041062,1.8617505303041062,1.8617505303041062,1.8617505303041062,1.8617505303041062,1.8617505303041062
1.8537316500259131,1.8537316500259131,1.8537316500259131,1.8537316500259131,1.8537316500259131,1.8537316500259131,1.8537316500259131,1.8537316500259131,1.8537316500259131,1.8537316500259131,1.8537316500259131,1.8537316500259131,1.8537316500259131,1.8537316500259131,1.8537316500259131,1.8537316500259131,1.8537316500259131,1.8537316500259131,1.8537316500259131,1.8537316500259131,1.8537316500259131,1.8537316500259131,1.8537316500259131,1.8537316500259131,1.8537316500259131,1.8537316500259131,1.8537316500259131,1.8537316500259131,1.8537316500259131,1.8537316500259131,1.8537316500259131,1.8537316500259131,1.8537316500259131,1.8537316500259131,1.8537316500259131,1.8537316500259131,1.8537316500259131,1.8537316500259131
