6.088081295401069,6.08808129540107,6.074314008531283,6.062034986411708,6.049905649345619,6.040879238200233,6.035825641425147,6.033741009864796,6.033140947998788,6.0333926595278085,6.034798873901581,6.036727880338942,6.038907556989202,6.041228553724925,6.043629211132835,6.046076015840579,6.048547724240856,6.051032331966533,6.053523546893791,6.056017042970444,6.05850844650931,6.060985252522838,6.063392381976718,6.0654465811458556,6.066757037016064,6.067187734827485,6.067251040961987,6.067259065026929,6.06725988528363,6.067259913269021,6.067259880837624,6.067259854806767,6.067259837073709,6.067259827192277,6.067259871166636,6.067261227673427,6.067302220580403,6.0680000044150555
6.140653418240766,6.140653418240767,6.115916941482207,6.096968197892075,6.078609529773504,6.063450981684088,6.051425113584317,6.043327718550935,6.038978510710386,6.037277853737937,6.037005632002054,6.03779877555882,6.039268314201533,6.041154840223134,6.043275896498308,6.045548670967915,6.04791760106706,6.050345484558976,6.052803894198751,6.055271796891665,6.0577254045793385,6.060118225352405,6.062338079310408,6.064212070446455,6.06553152985963,6.066223071552258,6.06645673315656,6.066509336864617,6.0665185408316,6.066519796374592,6.0665198869893455,6.066519852330306,6.0665198223706405,6.066519849670848,6.066520550793062,6.06653115091485,6.066683159128423,6.06800000817375
6.185803522724692,6.185803522724691,6.156132426792832,6.136496105221113,6.111136219994046,6.08975653248293,6.072604264357928,6.059513196452039,6.05022045738273,6.044442386935203,6.041543541640694,6.040542385391793,6.040795205246389,6.041864305683172,6.043461848997563,6.045383188284013,6.0475089795892645,6.04977110434816,6.052118077987718,6.0544980804222925,6.056855329821624,6.05911764006961,6.061191627043445,6.062953634801385,6.064289122987822,6.06514115170628,6.065567541689759,6.065724836108885,6.065768478535757,6.065778071529815,6.065779755082148,6.065779965827278,6.065780021242314,6.065780585306097,6.0657858002065845,6.06583182687286,6.06619796920682,6.06800001121562
6.219963888574453,6.219963888574452,6.189257229245146,6.167365000718734,6.1398209836484785,6.117292850290728,6.096389687567151,6.078915660597354,6.065529876491043,6.055883052444517,6.04949767114234,6.045818737473829,6.044155682946514,6.043888460705714,6.044557208106511,6.045845716184068,6.047528999081445,6.049460584152971,6.051554081572401,6.053734918967158,6.0559235284960655,6.058036332561701,6.059981482343422,6.0616684823559055,6.063015529366343,6.0639777206624474,6.064569095958183,6.064868227528578,6.064988614775535,6.065027368123186,6.065037584301043,6.0650399189352004,6.065041005978927,6.065045187539201,6.065069571425707,6.065206936154265,6.0658823610325525,6.068000013362317
6.2459329916054145,6.2459329916054145,6.212512262855384,6.192414979548242,6.1631111544440955,6.137640319702631,6.1151651471242205,6.095535615701581,6.079163667772812,6.066548911886365,6.057488068401359,6.05148284370567,6.047935361994217,6.046258929557291,6.045921284944278,6.046498013735638,6.0476820814536,6.049257722746566,6.051078213428265,6.053051960068454,6.05508580259805,6.057084264660216,6.05895352519507,6.060603143711633,6.061957895350402,6.062971200683772,6.0636426276467885,6.064023912327849,6.064203529328038,6.064272362939685,6.064293877943975,6.064299708400838,6.064302646520841,6.064311932526652,6.064357186123722,6.064567915064624,6.065428540838434,6.068000014928672
6.266734183614586,6.266734183614587,6.2329474726458685,6.206734572235159,6.179281149766838,6.153933415864478,6.1294667877551,6.107764743747448,6.0895169951031916,6.074814357939748,6.063718664018835,6.05592843750458,6.05092791291011,6.048117133288849,6.046938057283389,6.046917877978429,6.047685700489261,6.048969986074353,6.050579921995534,6.052397957909132,6.054320857729978,6.056244663457852,6.058068048975946,6.059697767711799,6.061056175775802,6.062093837281768,6.062803052347533,6.063224277158484,6.063435117166563,6.063521970779056,6.0635512189688185,6.063559740041945,6.063564139192944,6.063576878292223,6.063634309585612,6.063882709991993,6.064846755163801,6.0680000161113385
6.279958385739908,6.279958385739908,6.24342205532195,6.221258520095942,6.191314828129077,6.164211828832648,6.139236304071562,6.1164154841054295,6.096577252321518,6.080364331080639,6.0678340989518045,6.058774931801337,6.052731070146066,6.049120154606214,6.047357578182717,6.046926820936947,6.047414515118856,6.048510326907283,6.049991566986684,6.051717489273033,6.05357797234618,6.055462042194761,6.0572630619715015,6.058883989217765,6.060244811199023,6.06129370685732,6.062019513879044,6.06245801201601,6.062682479528631,6.062777447421996,6.062810334079251,6.062820174992039,6.062825284354278,6.062839561897947,6.062902062114075,6.0631656891418855,6.064181095364519,6.068000016974326
6.285010579637688,6.285010579637688,6.250457978628127,6.221326869288457,6.196585852059359,6.169814840693043,6.143768162483995,6.120079126221095,6.099436757362684,6.082370983453904,6.069101093230328,6.059442236558413,6.052936873900169,6.04899252732323,6.046999723551707,6.0464171232875135,6.0468077478080575,6.047842820214614,6.04928592723405,6.050987172144896,6.052832248313771,6.054707328974637,6.0565037930019985,6.058123406666421,6.059485512934922,6.060537753316595,6.061268160807883,6.061711373243907,6.061939574415356,6.062036799741964,6.062070720788941,6.06208094410928,6.062086262157764,6.062100993536696,6.062164987056152,6.06243321871301,6.063468668885377,6.068000017552565
6.289616866796978,6.2607885848870355,6.269966328513625,6.225072893021302,6.1975512960752,6.170998345281813,6.144961503615763,6.1208191286098215,6.0997527170758925,6.082357381324298,6.068833224694342,6.058991967073978,6.052362239658711,6.048337424785759,6.046295803683168,6.0456859083986965,6.0460629890691955,6.047092671552034,6.048534738757706,6.05023681701084,6.05208332086234,6.0539597888117616,6.055757368769325,6.057377883161108,6.058740880651914,6.0597941805811635,6.06052583077829,6.060970292948173,6.061199504125196,6.061297359924646,6.061331580136445,6.06134191596434,6.0613472992913096,6.061362187574117,6.061426719088628,6.0616967155920936,6.062742140675114,6.0680000179359315
6.293709008821742,6.287268555535055,6.276319519749291,6.2273322535796956,6.198317354372256,6.170800899007041,6.144556933523641,6.120280950456938,6.099093495968967,6.081619378116505,6.068048770553997,6.058184251019447,6.051546911024684,6.047524197474965,6.0454902424485315,6.044890657337381,6.045278793947024,6.04631908649212,6.047770668271311,6.049480659543125,6.0513331882893695,6.053213854947843,6.055014089153856,6.056636125264153,6.057999956855533,6.059053773166509,6.059785847052104,6.06023070559168,6.060460251965745,6.0605583332078545,6.060592669103855,6.060603049467965,6.060608462188612,6.060623433782403,6.060688263659239,6.0609593108301,6.062012189826861,6.0680000181122855
