9.900675199988392,9.90067519998839,9.756784730698934,9.628405553262372,9.494960578633384,9.392811084065302,9.33267586044805,9.298321066070795,9.279455936243247,9.269120443059881,9.263608410885556,9.260453273677326,9.258597231027876,9.257452394077495,9.256828440876758,9.256487102775848,9.256289779938141,9.25616860810984,9.256095277819073,9.256045727505725,9.25601120924926,9.25598739958077,9.255971247013878,9.255960464978568,9.255953432992591,9.255948987879268,9.255946154735714,9.255944307116385,9.255943092918066,9.255942293023283,9.25594176400846,9.255941409554824,9.25594117029002,9.255941024803786,9.255941378431622,9.255953601932626,9.256323826772894,9.262625830951665
10.408412142908048,10.408412142908048,10.153668897526888,9.971161985673584,9.784872041475458,9.622446744584492,9.48549281757253,9.389256072563224,9.32875661499745,9.29242601060185,9.271245428783281,9.259046035397736,9.251882254251147,9.247791159711607,9.245246328308177,9.243751469289608,9.242916402006209,9.242459613917953,9.24222573376047,9.242091782457681,9.2420131986234,9.24195786035727,9.241922875675916,9.241895903889,9.24187815732315,9.24186372902479,9.241854531463211,9.241849899989603,9.241840292345334,9.241825156840168,9.24181290896821,9.241818135397489,9.241797336672724,9.241729089009892,9.241652144970372,9.241530849337819,9.242490656146408,9.255251911388225
10.7716496044097,10.7716496044097,10.488052241175879,10.314673780885794,10.074408835184911,9.861808068099082,9.684612943200825,9.539709497177231,9.43019063309064,9.354814239159365,9.305812055425735,9.275150042867848,9.256418180253993,9.244909471221511,9.238007658617171,9.233761205347545,9.231130372041275,9.229551485215088,9.228709482524001,9.228268531029386,9.228048084615015,9.227924758914716,9.227857717305703,9.227807087642597,9.227774752042036,9.227745535042414,9.227728209838368,9.2277115760171,9.227688072312091,9.227650668673453,9.227621662922292,9.227616792552675,9.22754962675286,9.227363600497391,9.227126251916332,9.22689690155596,9.229317702566856,9.247878240972998
10.96099412506293,10.960994125062927,10.690931315060059,10.513667123691857,10.280286610283161,10.077946532970289,9.878199687593419,9.704408461840936,9.562855964340928,9.452585158459659,9.372217434994523,9.3164081110304,9.279169211233294,9.255020190748512,9.239450927235643,9.229564624160654,9.223241065331809,9.219129970578923,9.216618086397332,9.215172009115413,9.214405370858453,9.214008205252453,9.213817434704831,9.21370675425227,9.213645981354201,9.213596103111225,9.213565464348363,9.213526298942952,9.213482526847182,9.213420392218543,9.21336856023371,9.213319642810784,9.213170941769116,9.21283952822917,9.21242875707641,9.212475905096335,9.217595807232183,9.240504817798183
11.07747473175077,11.07747473175077,10.805807961074152,10.658176226466463,10.422507579367531,10.206503450957687,10.009181349586111,9.826608612319308,9.6668451060717,9.536317826992411,9.434491271205129,9.359008933717318,9.305364536499043,9.268458389195622,9.243819195404374,9.227565708437716,9.216922183679653,9.209925423434816,9.205399798441514,9.20262690056241,9.201057436508506,9.200219660510287,9.199809123411978,9.199598350540223,9.199488778856157,9.19941169573665,9.199358273720716,9.199305619190481,9.19923400812147,9.199131135961888,9.199034648482815,9.198960443866628,9.198721120267559,9.198180198809373,9.19756504217172,9.197581205390827,9.203574767365774,9.233131646526031
11.162374616315612,11.162374616315612,10.905527141979828,10.713266274643155,10.504122920296473,10.301787808995401,10.09510895309432,9.904698945398275,9.736338241972032,9.592873971394681,9.47731468254543,9.388390046133157,9.322974622795982,9.276647548518353,9.244766278282498,9.223371719250821,9.209202686681772,9.19983968974099,9.19370963609864,9.189848228271156,9.187596436399371,9.186371269258093,9.185758149138676,9.185454933450721,9.18529524641523,9.185189722114073,9.185108404125813,9.185051328549706,9.184946154107582,9.184784175471714,9.184624011003802,9.18455243714644,9.1842224352791,9.183392185384049,9.182453240497379,9.181877447606714,9.18704017498635,9.225758730239193
11.18494399031363,11.18494399031363,10.918932281891589,10.772741151529823,10.553502212476882,10.344411544860602,10.144384902002388,9.951556633709536,9.776022851319485,9.624706147417948,9.500081997935748,9.40239382942473,9.32925982791978,9.276618904977903,9.240028224918962,9.215243819330647,9.198788910987766,9.187970905492856,9.180902315077619,9.17641125756941,9.17376767011999,9.17233094661884,9.171603225007459,9.17125571058201,9.171058830436484,9.170930470972776,9.170813630959014,9.170765827287367,9.170621338488768,9.170381842482314,9.17013493726484,9.170096974374834,9.169679402043675,9.16847693871829,9.167108021606186,9.165518412706573,9.168365881039477,9.218386070250585
11.156630561321018,11.156630561321018,10.92777627610562,10.73062510927545,10.55740569275209,10.360045108413466,10.15652378909156,9.962336164355806,9.784010590984506,9.628276199453937,9.499351112872112,9.397814418771464,9.321507998993434,9.266508631765443,9.228229133933013,9.202305350312038,9.185158956215258,9.174041288221192,9.166795489630934,9.16221598871521,9.159517415448377,9.15807922798229,9.157334984951884,9.157002933533182,9.15678031501795,9.156636748600867,9.15647114963673,9.156450924200858,9.156260978585271,9.155925749471368,9.155565227105798,9.155590201207746,9.155088759696255,9.153437878446459,9.15156069892533,9.148678343618398,9.147998346019605,9.211013667485226
11.140335453529696,10.913701870297796,11.011534305886412,10.729410688644784,10.541649497809512,10.349388364272343,10.149785690673118,9.954101544829925,9.77396463108659,9.616673771125718,9.48643461571145,9.384006505005106,9.307098957019424,9.251779617806358,9.213339615281974,9.187320029448625,9.17018781740528,9.159295818735256,9.152189235906427,9.147733432232942,9.145101260436617,9.143740653455703,9.143009947074985,9.142716486157578,9.142467940689505,9.142310578991644,9.14208519186377,9.142101937417415,9.141861802317557,9.14141662128601,9.14092093204508,9.141021855074063,9.14043498547685,9.138276047352212,9.135818417546195,9.131446191600622,9.126460282915446,9.20364152359972
11.102244719515737,11.06785439279785,10.99720382051854,10.712580204094513,10.525223900822459,10.330904964801965,10.131855827859663,9.936601405756646,9.756429489338013,9.599272427985214,9.469221828628049,9.36714121164302,9.29057319887527,9.235632808877945,9.197521270169263,9.171718193585534,9.154799712737056,9.144303636372396,9.137428900307842,9.133158374954926,9.130622727222294,9.129362352332892,9.128649949270997,9.128402267889532,9.128124672471152,9.127952067443974,9.127658447056138,9.127716248971092,9.127422254249058,9.126854998826502,9.126205850097397,9.126387602163977,9.125711583159395,9.122993486264585,9.11988228509726,9.113843253719155,9.10394835555504,9.196269638890705
