2.414737366236963,2.414737366236963,2.414737366236963,2.414737366236963,2.414737366236963,2.414737366236963,2.414737366236963,2.414737366236963,2.414737366236963,2.414737366236963,2.414737366236963,2.414737366236963,2.414737366236963,2.414737366236963,2.414737366236963,2.414737366236963,2.414737366236963,2.414737366236963,2.414737366236963,2.414737366236963,2.414737366236963,2.414737366236963,2.414737366236963,2.414737366236963,2.414737366236963,2.414737366236963,2.414737366236963,2.414737366236963,2.414737366236963,2.414737366236963,2.414737366236963,2.414737366236963,2.414737366236963,2.414737366236963,2.414737366236963,2.414737366236963,2.414737366236963,2.414737366236963
2.313404783924215,2.313404783924215,2.313404783924215,2.313404783924215,2.313404783924215,2.313404783924215,2.313404783924215,2.313404783924215,2.313404783924215,2.313404783924215,2.313404783924215,2.313404783924215,2.313404783924215,2.313404783924215,2.313404783924215,2.313404783924215,2.313404783924215,2.313404783924215,2.313404783924215,2.313404783924215,2.313404783924215,2.313404783924215,2.313404783924215,2.313404783924215,2.313404783924215,2.313404783924215,2.313404783924215,2.313404783924215,2.313404783924215,2.313404783924215,2.313404783924215,2.313404783924215,2.313404783924215,2.313404783924215,2.313404783924215,2.313404783924215,2.313404783924215,2.313404783924215
2.2206649924032362,2.2206649924032362,2.2206649924032362,2.2206649924032362,2.2206649924032362,2.2206649924032362,2.2206649924032362,2.2206649924032362,2.2206649924032362,2.2206649924032362,2.2206649924032362,2.2206649924032362,2.2206649924032362,2.2206649924032362,2.2206649924032362,2.2206649924032362,2.2206649924032362,2.2206649924032362,2.2206649924032362,2.2206649924032362,2.2206649924032362,2.2206649924032362,2.2206649924032362,2.2206649924032362,2.2206649924032362,2.2206649924032362,2.2206649924032362,2.2206649924032362,2.2206649924032362,2.2206649924032362,2.2206649924032362,2.2206649924032362,2.2206649924032362,2.2206649924032362,2.2206649924032362,2.2206649924032362,2.2206649924032362,2.2206649924032362
2.1360686500737747,2.1360686500737747,2.1360686500737747,2.1360686500737747,2.1360686500737747,2.1360686500737747,2.1360686500737747,2.1360686500737747,2.1360686500737747,2.1360686500737747,2.1360686500737747,2.1360686500737747,2.1360686500737747,2.1360686500737747,2.1360686500737747,2.1360686500737747,2.1360686500737747,2.1360686500737747,2.1360686500737747,2.1360686500737747,2.1360686500737747,2.1360686500737747,2.1360686500737747,2.1360686500737747,2.1360686500737747,2.1360686500737747,2.1360686500737747,2.1360686500737747,2.1360686500737747,2.1360686500737747,2.1360686500737747,2.1360686500737747,2.1360686500737747,2.1360686500737747,2.1360686500737747,2.1360686500737747,2.1360686500737747,2.1360686500737747
2.068160911333134,2.068160911333134,2.068160911333134,2.068160911333134,2.068160911333134,2.068160911333134,2.068160911333134,2.068160911333134,2.068160911333134,2.068160911333134,2.068160911333134,2.068160911333134,2.068160911333134,2.068160911333134,2.068160911333134,2.068160911333134,2.068160911333134,2.068160911333134,2.068160911333134,2.068160911333134,2.068160911333134,2.068160911333134,2.068160911333134,2.068160911333134,2.068160911333134,2.068160911333134,2.068160911333134,2.068160911333134,2.068160911333134,2.068160911333134,2.068160911333134,2.068160911333134,2.068160911333134,2.068160911333134,2.068160911333134,2.068160911333134,2.068160911333134,2.068160911333134
2.012160060628474,2.012160060628474,2.012160060628474,2.012160060628474,2.012160060628474,2.012160060628474,2.012160060628474,2.012160060628474,2.012160060628474,2.012160060628474,2.012160060628474,2.012160060628474,2.012160060628474,2.012160060628474,2.012160060628474,2.012160060628474,2.012160060628474,2.012160060628474,2.012160060628474,2.012160060628474,2.012160060628474,2.012160060628474,2.012160060628474,2.012160060628474,2.012160060628474,2.012160060628474,2.012160060628474,2.012160060628474,2.012160060628474,2.012160060628474,2.012160060628474,2.012160060628474,2.012160060628474,2.012160060628474,2.012160060628474,2.012160060628474,2.012160060628474,2.012160060628474
1.9664769939435678,1.9664769939435678,1.9664769939435678,1.9664769939435678,1.9664769939435678,1.9664769939435678,1.9664769939435678,1.9664769939435678,1.9664769939435678,1.9664769939435678,1.9664769939435678,1.9664769939435678,1.9664769939435678,1.9664769939435678,1.9664769939435678,1.9664769939435678,1.9664769939435678,1.9664769939435678,1.9664769939435678,1.9664769939435678,1.9664769939435678,1.9664769939435678,1.9664769939435678,1.9664769939435678,1.9664769939435678,1.9664769939435678,1.9664769939435678,1.9664769939435678,1.9664769939435678,1.9664769939435678,1.9664769939435678,1.9664769939435678,1.9664769939435678,1.9664769939435678,1.9664769939435678,1.9664769939435678,1.9664769939435678,1.9664769939435678
1.9303722743807796,1.9303722743807796,1.9303722743807796,1.9303722743807796,1.9303722743807796,1.9303722743807796,1.9303722743807796,1.9303722743807796,1.9303722743807796,1.9303722743807796,1.9303722743807796,1.9303722743807796,1.9303722743807796,1.9303722743807796,1.9303722743807796,1.9303722743807796,1.9303722743807796,1.9303722743807796,1.9303722743807796,1.9303722743807796,1.9303722743807796,1.9303722743807796,1.9303722743807796,1.9303722743807796,1.9303722743807796,1.9303722743807796,1.9303722743807796,1.9303722743807796,1.9303722743807796,1.9303722743807796,1.9303722743807796,1.9303722743807796,1.9303722743807796,1.9303722743807796,1.9303722743807796,1.9303722743807796,1.9303722743807796,1.9303722743807796
1.9065655548174993,1.9065655548174993,1.9065655548174993,1.9065655548174993,1.9065655548174993,1.9065655548174993,1.9065655548174993,1.9065655548174993,1.9065655548174993,1.9065655548174993,1.9065655548174993,1.9065655548174993,1.9065655548174993,1.9065655548174993,1.9065655548174993,1.9065655548174993,1.9065655548174993,1.9065655548174993,1.9065655548174993,1.9065655548174993,1.9065655548174993,1.9065655548174993,1.9065655548174993,1.9065655548174993,1.9065655548174993,1.9065655548174993,1.9065655548174993,1.9065655548174993,1.9065655548174993,1.9065655548174993,1.9065655548174993,1.9065655548174993,1.9065655548174993,1.9065655548174993,1.9065655548174993,1.9065655548174993,1.9065655548174993,1.9065655548174993
1.8858350109409745,1.8858350109409745,1.8858350109409745,1.8858350109409745,1.8858350109409745,1.8858350109409745,1.8858350109409745,1.8858350109409745,1.8858350109409745,1.8858350109409745,1.8858350109409745,1.8858350109409745,1.8858350109409745,1.8858350109409745,1.8858350109409745,1.8858350109409745,1.8858350109409745,1.8858350109409745,1.8858350109409745,1.8858350109409745,1.8858350109409745,1.8858350109409745,1.8858350109409745,1.8858350109409745,1.8858350109409745,1.8858350109409745,1.8858350109409745,1.8858350109409745,1.8858350109409745,1.8858350109409745,1.8858350109409745,1.8858350109409745,1.8858350109409745,1.8858350109409745,1.8858350109409745,1.8858350109409745,1.8858350109409745,1.8858350109409745
