6.135803392180616,6.135803392180617,6.110951419143665,6.089785803469873,6.068701279581103,6.052369425266575,6.042973785929159,6.038233168855838,6.035994586386477,6.035271892344217,6.036075680367931,6.037624521049592,6.039543589902556,6.041694777571789,6.043977420652081,6.046347054593269,6.048769897166637,6.051223815562688,6.053695553451848,6.056176486780827,6.0586596071284715,6.061130841116705,6.063534166845309,6.065585739397536,6.066894359341168,6.067323758107466,6.067386145458268,6.0673935220230995,6.067393885932272,6.067393592068978,6.067393332510839,6.067393146139288,6.06739301516578,6.06739292490975,6.06739290297847,6.067393975011451,6.067427578790748,6.068000052034621
6.231740186708012,6.231740186708011,6.187639063228359,6.153815687503295,6.120884688606173,6.0940015276687065,6.0718354848499505,6.056499892282339,6.047480756139116,6.0427820874252,6.040654780246195,6.040270493035289,6.040989415474574,6.042379793413632,6.044167703782104,6.046214702886401,6.048433226612177,6.050765632331276,6.053165499926869,6.05559803259157,6.058030200283338,6.060409775988568,6.062621220479404,6.064489720993516,6.065805505527582,6.066494537695715,6.066726463980894,6.0667778635194205,6.066786231048297,6.066786904644041,6.066786589667469,6.066786271877286,6.066786043409863,6.066785923131284,6.066786398495438,6.066795025815609,6.066919695233563,6.068000085460945
6.312193768251307,6.312193768251307,6.25870693607687,6.22453429996922,6.1797506297535065,6.141149745224007,6.110219963751325,6.085944822817675,6.068110374240509,6.0563991276406295,6.049496004065228,6.04589256893219,6.044445956901506,6.04441228299919,6.0452776694405665,6.0467056023230334,6.048494138642614,6.050529896489488,6.052732342772767,6.055024261114285,6.057329695239224,6.059562095778898,6.061618788683196,6.0633705784322665,6.06469981562697,6.065547871607103,6.065971653202355,6.0661271973436275,6.066169651878844,6.066178433712529,6.06617956081962,6.066179387235605,6.066179165835889,6.066179440273078,6.066183588083347,6.0662212620598135,6.066521614738053,6.068000106105392
6.371892108091427,6.371892108091427,6.317659133566206,6.278757499712713,6.229608413149985,6.189981438366832,6.152318297150988,6.12055481817814,6.09571534977377,6.077135934406644,6.064233573804847,6.055943485057595,6.051137119769001,6.0487396314568596,6.0479799608028895,6.048302262480743,6.049322508983902,6.050793454345356,6.052575025233531,6.054554804724103,6.056620213028567,6.058661012624298,6.0605656573321705,6.062230372543947,6.063565159210971,6.064520441265467,6.0651077560871505,6.065404387000844,6.065523173023984,6.065560873551724,6.065570383354988,6.06557222191941,6.065572859602743,6.065576076384397,6.065595930117937,6.065708533826724,6.066262650352754,6.068000117352172
6.416492634833514,6.4164926348335145,6.356997412041631,6.322348045845512,6.270843047693108,6.225366518720024,6.185450470724021,6.1500517439319715,6.120067844200802,6.096508478998705,6.078929034052059,6.066617593314292,6.058528398818209,6.053682252266209,6.051156109773544,6.050233620946522,6.05038670336049,6.051246917628518,6.052568417869639,6.054209859693717,6.056033476887406,6.05790584558576,6.059703285843395,6.061313769526277,6.062647803236943,6.063650191407728,6.06431572292603,6.064693665964375,6.064871278947983,6.064938850524156,6.064959535107033,6.064964759922966,6.064967011636743,6.0649744172180045,6.065011384013069,6.065184180354887,6.065890270006716,6.068000123931656
6.45180646840122,6.45180646840122,6.3928403149429345,6.346623357507098,6.298262933978061,6.2540633211457894,6.210570761641498,6.171765056315784,6.138713403836176,6.111550912242661,6.090539882492635,6.075141120453677,6.064538566406289,6.057710273619246,6.053718263893561,6.051749882632078,6.051173765851542,6.051526903046039,6.052486427007911,6.053863525444656,6.055503076252035,6.057254672623746,6.0589791178860954,6.060554903135575,6.06188511338664,6.062908338506952,6.06361009255075,6.064027296559597,6.064235831275799,6.064321278042448,6.064349613130926,6.064357451313338,6.064360990733817,6.064371237713337,6.064418192576087,6.064621902300275,6.065412875694508,6.068000128027374
6.473936679251707,6.473936679251707,6.409761813588064,6.371790973772088,6.319550939354099,6.271747940516478,6.227862973206293,6.187270556914663,6.151556949402736,6.121913338438626,6.098442258697498,6.080878377728015,6.06846653015788,6.060246047652546,6.055227297741818,6.052534647421155,6.051461917889622,6.051480238582789,6.052211976145903,6.053426648495951,6.054956812451182,6.056639334119969,6.058324340446929,6.059882114882757,6.061210132584762,6.062242457318411,6.062959874416523,6.063393960819218,6.063615955602519,6.063709438565469,6.063741368379749,6.063750486797516,6.063754653246835,6.063766166250853,6.063817278678075,6.0640334884740295,6.0648666388214725,6.068000130558145
6.4822578442391965,6.482257844239196,6.422603144357768,6.3716510867434755,6.328598173619646,6.282116453679011,6.2362639165727085,6.194298662596182,6.157288483634067,6.12619083968602,6.101464605630717,6.0828535441043385,6.069629654366252,6.060811937156469,6.055375359875911,6.052401663122772,6.051145707737567,6.051046603073497,6.051702752090982,6.052867366395139,6.054365581937724,6.0560289511683765,6.057703562474391,6.059256901115838,6.060584654520465,6.061619610189169,6.062341317712765,6.062779986980349,6.06300565736764,6.063101369015716,6.063134316268619,6.063143802827866,6.063148151340345,6.063160035922144,6.063212372732786,6.063432367781535,6.06428200203741,6.068000132031518
6.490055068623154,6.440309374221928,6.456689318714047,6.378765344026229,6.331102843113893,6.284801528610196,6.239193414720454,6.196458987692734,6.158721739713554,6.127047506284546,6.101860476571896,6.082908829936506,6.069443054822048,6.060460780556931,6.054917110620705,6.051876752251585,6.050581187231175,6.050459582288909,6.0511033745257405,6.0522612159773095,6.053755888260282,6.055417560847266,6.057091494211686,6.0586447629977025,6.059972921960854,6.061008712498437,6.061731564961139,6.062171442067113,6.062398102721566,6.062494433765887,6.062527672899506,6.062537266388978,6.0625416702865955,6.062553681725987,6.062606459260078,6.062827909130093,6.063685765054596,6.06800013291145
6.497791209366796,6.486816935745593,6.468324744438289,6.383532428084441,6.333321599280987,6.285432318769877,6.239446718388013,6.196479142819851,6.1585093867122565,6.126670209909071,6.101370974723249,6.0823474648873805,6.068838778467024,6.059833495803196,6.054279990903239,6.051237946877064,6.04994531583012,6.049828839062757,6.050478425908768,6.051641625249222,6.053140600467387,6.0548053720527975,6.056481305636797,6.05803573991872,6.059364558287996,6.060400789698906,6.061124037252057,6.061564301158143,6.061791292962883,6.06188784657266,6.061921198876276,6.0619308352414105,6.061935263855994,6.061947341914954,6.06200036369102,6.062222681786856,6.063086689129104,6.068000133274168
6.496559012697966,6.467980092157334,6.448582690247004,6.387997494568032,6.333629091371428,6.284994179313146,6.238819658831315,6.195786754654609,6.157775856235135,6.1259207720326625,6.100622402393441,6.08160965927062,6.068116829348751,6.059129246551556,6.053593390653529,6.050567807086601,6.049289896409928,6.049186153774957,6.049846501877304,6.051018347249736,6.0525237400088345,6.054192902560215,6.055871563132626,6.057427507206436,6.058757070995586,6.059793659328235,6.060517124070194,6.060957575330739,6.061184737137232,6.061281416463878,6.061314838860583,6.061324502501995,6.061328948545871,6.06134107925289,6.061394297083838,6.061617343091427,6.062487462667941,6.068000133409956
