19.908229234527084,19.908229234527084,18.256556002056012,16.646716052588825,14.592510294463406,13.793740483695663,12.100816795986857,10.207472333644542,8.823470957154713,7.497652194056764,6.6757555383871185,5.9747517534619785,5.497540351385228,5.011903435064349,4.765245161347243,4.645311411252448,4.578094788838858,4.534358674492974,4.518033620766022,4.512473829459613,4.5107433568662785,4.510243954818205,4.510103690690248,4.510060603157631,4.510043613673031,4.5100345708278775,4.510029205738942,4.510026952868754,4.5100263252527,4.510025111046811,4.510024643503134,4.510029719801639,4.510038535002107,4.510051681505419,4.510074058964653,4.510087776226922,4.510058399761543,4.510080395773837
18.377008212020538,18.377008212020538,16.596418381205336,15.761572165814817,15.05032372444498,13.216905673359781,11.950753741047517,10.769025667100827,9.419899624784096,8.391363994248827,7.378781014627482,6.628770772953193,5.9713409449529244,5.5697098969013075,5.17930976323436,4.8889517651091605,4.707991213305138,4.608132462496279,4.5525122000326945,4.526338923471268,4.515646782732741,4.511801538150537,4.510568337109222,4.510206807496778,4.510103672839472,4.51007086213198,4.510057871459461,4.510052849760419,4.510051280587381,4.510049600588037,4.510049985003053,4.510059856939738,4.510077611407663,4.510104494079473,4.510146664260795,4.510170636274102,4.510121640470039,4.5101606928378315
17.19085896306542,17.19085896306542,16.175382039248827,15.278818361601742,13.859761074125602,13.25978397564528,12.084779970392647,10.87012408661896,9.866511144010145,8.790361780636458,7.935669684542241,7.135946717477574,6.527187758033913,5.943872318229487,5.538892474339467,5.212741102070947,4.949699173248499,4.759677216146487,4.640649034827112,4.571844088531677,4.536306002615788,4.520061421481329,4.513495489414724,4.511140470236234,4.510383886465226,4.510161131597061,4.51009821054734,4.5100805813987455,4.510075806290724,4.5100741981110035,4.510076983572796,4.510091510126074,4.510118307977831,4.51015916494519,4.510216311962986,4.510245624328241,4.510193088574581,4.510240911026788
16.238789398579407,16.238789398579407,15.014236578348958,14.504029659290413,13.94793188890473,12.741585867804305,11.916571549712712,11.046689745133765,10.035514626956344,9.178102498885687,8.302412687690472,7.574012437620781,6.8889038752896745,6.374983943501004,5.8984223863825695,5.51647013891298,5.214779284100265,4.974892952547666,4.793138484949331,4.668754255743052,4.591296286499196,4.547776158799078,4.525882415526588,4.516058544499592,4.5121290208213445,4.510724516549688,4.510273489944346,4.510142390559954,4.510108067360736,4.510101341356606,4.510106687653286,4.51012611988813,4.510161909433426,4.510215448616446,4.5102811208033735,4.51031226907296,4.510273542857181,4.510321069064628
15.52119104269976,15.52119104269976,14.783219045018315,14.15525864949806,13.120832755362988,12.6799211898749,11.821286324147453,10.95789079429601,10.183497354229939,9.326470659048965,8.571128284604839,7.831281411638685,7.212500662080993,6.62532818904541,6.159654443234058,5.760030916526643,5.424680932149662,5.151179505712283,4.935669181617192,4.77367164467589,4.6608768128845375,4.5890373932341175,4.54762052804046,4.526195120309538,4.516310065992864,4.5122560633760544,4.510779732500786,4.510302436499587,4.510166289432321,4.510134562329617,4.510137086942715,4.510161096455173,4.510205461547677,4.510270095693697,4.510346004957446,4.510383436079547,4.510348914722678,4.510401191840038
14.976649987578108,14.976649987578108,14.051811787760053,13.59630341954196,13.200335680770763,12.302375594406504,11.672809231175167,10.968307126393636,10.170518557343609,9.439566273457721,8.685439428093204,8.006933553562277,7.358343812459916,6.811635112577106,6.316101210611059,5.901253592785728,5.554201536864494,5.265840093745833,5.029176110796015,4.845984473104074,4.712548671521395,4.622497363080136,4.5669921568427,4.536125698852949,4.520792000584326,4.514035615959473,4.511406951512715,4.510506984241987,4.510237644243701,4.5101700357624885,4.510165771475824,4.5101937712499724,4.5102466116967665,4.51032285810502,4.510414497135339,4.510462260138924,4.51041588130128,4.510481292979737
14.52744174216708,14.52744174216708,13.928707888563475,13.425252977995017,12.648974001101834,12.257601193699866,11.56296408371361,10.87083599787432,10.19260891355876,9.458985487111642,8.763226160403848,8.080590845852141,7.464116295013253,6.896539671277204,6.407494053417364,5.9832083146665465,5.625174686117657,5.32687014018571,5.081552734973959,4.886968357801632,4.742281977154093,4.642276338781197,4.578858036634572,4.542456492097454,4.523767378428335,4.515263447773966,4.511856056975241,4.510660335804353,4.510295600476714,4.510201388698984,4.510191604759418,4.510224105611564,4.510285705973016,4.510374378108181,4.510485872928264,4.510546558250174,4.5104770857575955,4.5105613791648835
14.154840333337804,14.154840333337804,13.44915957333893,13.016750110808903,12.709667152194118,12.023942393318057,11.479964256985422,10.847529894024676,10.162555445621582,9.477943085390708,8.784571909622546,8.122088691836325,7.500985051816326,6.940202487318168,6.444838849364594,6.017808081270504,5.655326766557129,5.352515820662168,5.1028820036690234,4.90379445460483,4.754499091499998,4.650414466373913,4.583770896046905,4.5451062431658285,4.525031556191822,4.515796420199356,4.512058950536567,4.510737531219699,4.510332900672989,4.510227167234958,4.510214839988917,4.510252818466049,4.510323501588047,4.510425005791706,4.510558942693434,4.510634447342625,4.5105346500604915,4.5106414540765405
13.948626130164278,13.53086396665921,13.53086396665921,12.975202219751251,12.429135036397046,12.017060627322621,11.431404332645474,10.819007737173541,10.160515813523956,9.478318149770312,8.794369985390585,8.133545741533576,7.514363655896542,6.953023376208361,6.456797336899544,6.028238520943339,5.664319683825577,5.360056208505936,5.109078092700613,4.908624502228184,4.757998467307188,4.652744561143333,4.585182726077986,4.545876013859313,4.525407675109813,4.515963345192234,4.512130587064214,4.510773865715271,4.510359165590764,4.510250036119946,4.5102367567653,4.510280798174378,4.510360727128864,4.510475165933371,4.510632715882396,4.510724034504549,4.510590531489646,4.510721521207242
13.849181713341622,13.68874649815559,13.6019571052682,12.862030682301215,12.461722304036712,11.965072567155518,11.4211317146534,10.81221693698658,10.158640415230355,9.479189674491124,8.796970475365914,8.136815914873894,7.517960324486119,6.95647546336243,6.459970911390881,6.031002577050329,5.666688009076058,5.362039757759025,5.1107096100179294,4.909907366688917,4.7589408898523855,4.653384408690725,4.585581296023073,4.546103122834359,4.525527569485337,4.516024527499273,4.512164176690079,4.510798281209373,4.510382173630411,4.510272012338759,4.510258239272172,4.510308543777157,4.510397774371981,4.510525166801837,4.51070667915481,4.510814124987116,4.510645918319983,4.5108015827073675
13.72547893971122,13.476367081193946,13.291983220161598,12.90972983157191,12.448948060537859,11.960572960417895,11.417410347159281,10.810842566558168,10.15835210249454,9.47955684014623,8.797740311612921,8.1377454936134,7.518964303378554,6.957441067355949,6.460862208101467,6.031783042474034,5.667359577038016,5.362606655749345,5.111184362661454,4.910293698352825,4.759237217264318,4.653596836482025,4.585723276647001,4.546192507062653,4.525582240482756,4.516058684166584,4.5121879821045985,4.510819601848173,4.510404320981002,4.5102937417412905,4.5102795962422215,4.510336222104296,4.510434771879399,4.51057512603882,4.510780685843724,4.510904319117849,4.510701211193033,4.510881641663118
