10.540695118871826,10.540695118871826,10.248235059143672,9.987194603952346,9.723669290046413,9.522417934097094,9.407035953430087,9.34166173476237,9.30541895000563,9.285661457449326,9.27483635624801,9.268612480242714,9.264807355435954,9.262502354634583,9.261121714396674,9.260322724116405,9.259862334061685,9.259593408682083,9.259435862965294,9.259337837095192,9.259274457102176,9.259232718458184,9.259205011530039,9.259186582951237,9.259174389018265,9.259166404297625,9.25916113928604,9.259157624956059,9.25915526792935,9.259153683602916,9.259152615963796,9.259151892205928,9.259151398852161,9.259151055042189,9.259150715167893,9.259147945678354,9.259069322124821,9.2577323731818
11.48556675784971,11.485566757849709,10.9917230081445,10.63987610240249,10.281290281699606,9.974343851147431,9.712595493248793,9.529493315765581,9.415223449431288,9.346292214159739,9.30617481142881,9.282753798051685,9.26891923355588,9.260709608317502,9.2555947074734,9.252474947719145,9.250632593769494,9.249591648869204,9.24903108236851,9.248723847332059,9.248553418748015,9.248450315108734,9.24838825082302,9.2483464358569,9.24831953018809,9.248300091327685,9.248287548604495,9.24828027488824,9.248270876944138,9.248258507395963,9.248248746030741,9.248251584743626,9.248236470915366,9.24818798645238,9.248128056749687,9.247955862187773,9.247376363221303,9.245465452740515
12.071863160831839,12.071863160831839,11.548385830320129,11.237012459844154,10.803625381110823,10.412581816978687,10.08904437199631,9.82214033623652,9.618682338563756,9.478599553729293,9.386922069769664,9.329432986434133,9.293880382366522,9.271968005857229,9.258487501390933,9.250032575041168,9.244681358921591,9.24139197631589,9.239525658898636,9.238512883703768,9.237989321238588,9.237715445036493,9.237573802827844,9.23748923698555,9.237439846974338,9.237403937700304,9.237382465732358,9.237364957106537,9.237344740526636,9.237316118571533,9.23729424307737,9.237289750980247,9.237241398367395,9.2371058151543,9.2368964841442,9.236357040961053,9.23503839392281,9.233199258285483
12.308647680686983,12.308647680686983,11.839965184483415,11.532723640605886,11.129263017077337,10.782624350859304,10.430868535982825,10.122769983619042,9.869834252819667,9.670315540328188,9.523877741021671,9.42120604429498,9.3522825096688,9.307005302999311,9.277609618819783,9.25863122822508,9.246264796286269,9.238114625245796,9.23297538325993,9.229922651962672,9.228230225525454,9.227337111348227,9.22689429539011,9.226667635800153,9.226554557084363,9.226485705489077,9.22644722567095,9.226410548128532,9.226374577965831,9.226327783950742,9.226289373508193,9.226252864244493,9.226141814965995,9.225874787125433,9.225386202276855,9.224288371971486,9.222315585708975,9.220933801327964
12.411432986324087,12.411432986324085,11.956619022764444,11.722393660460838,11.338888622650922,10.97553334096332,10.645422205897342,10.334384177818219,10.057749054218084,9.829279412037398,9.64844991040901,9.512967001259666,9.415402761394027,9.347675974871551,9.301802146350289,9.271146322281114,9.250758126853754,9.237148973946141,9.22811647797346,9.222443915697935,9.219116766226739,9.217285876645093,9.216349896411336,9.215885495757812,9.215662270840472,9.215542538033972,9.215475581265084,9.215424695670151,9.215367237133133,9.215290949533289,9.215220541524383,9.215164429700678,9.214980333423346,9.21452485211115,9.213721392155174,9.21199709431858,9.209113495479619,9.208669096808057
12.466422187643008,12.466422187643008,12.064652872827587,11.760490700015305,11.430466180398625,11.112673178645137,10.775893488655246,10.462062476675126,10.180177952552034,9.935421084914593,9.735260146723988,9.578727332028103,9.461968466378059,9.378007942550655,9.319461689039315,9.279526742212594,9.252615162561641,9.234522455126788,9.222379269803817,9.214535744322113,9.2098058779308,9.20714324885556,9.205753681827478,9.205066330327648,9.204734826382092,9.204564398427122,9.20446593481133,9.204407812481035,9.204324975103063,9.204206388385995,9.204090797932277,9.20403550404231,9.203780109082581,9.203092768765549,9.20196243165319,9.199511111776323,9.195194136145274,9.196405152712085
12.431874088363791,12.431874088363793,12.023426618543,11.814163701974145,11.484666297073144,11.158480805489269,10.846223269778527,10.537450615765318,10.25031977341503,9.998128374401048,9.786127308179845,9.616917328464703,9.48790427490318,9.393498736444947,9.326740113231565,9.280730786008501,9.249565313823405,9.228619651109284,9.2145645421898,9.205390683358912,9.199801639961482,9.19663708552231,9.19497105386797,9.194153834326437,9.193750706027792,9.19354550165709,9.193414838573757,9.193361233499552,9.193249399887907,9.193075718897367,9.192899011795689,9.192867879245455,9.192546478426115,9.19158309106535,9.190110097752434,9.186819029749953,9.180453663688633,9.184141973593379
12.336565591861794,12.336565591861795,12.01227355409125,11.724095207601362,11.470447555145359,11.178330453117445,10.86483936374654,10.559812140623267,10.272780095548507,10.016080369386753,9.798797144018934,9.623979327069055,9.48993094663253,9.391436589780762,9.321584614457706,9.273374993606074,9.240752445169234,9.218945622474875,9.204332490870405,9.194804819616243,9.188990849540765,9.185715818603878,9.18397850583082,9.18314333334873,9.18270859065684,9.182487616096799,9.182320397370772,9.182286511045321,9.18214161588983,9.181900051093853,9.181643452702373,9.181658621208232,9.181275554887012,9.179989587798172,9.178148576450814,9.173907554364272,9.164897454993342,9.171879562890277
12.277102095999737,11.938504220811222,12.094835051205731,11.713972531719975,11.448025251656833,11.165043136706599,10.863337751748318,10.558288162768742,10.26995587524848,10.011628929491925,9.792529943051495,9.616184261959173,9.480902574876941,9.381525572166979,9.31106498513301,9.262436790725907,9.229590223821567,9.207793958072648,9.193181802641345,9.183680162226409,9.177875474166559,9.17463493867316,9.172896182941054,9.172084090061476,9.171628513471063,9.171397466679407,9.17118745950035,9.171180947281446,9.170999551036125,9.170679902202366,9.170328182156972,9.170399838790223,9.169954210237986,9.168304453934947,9.166052453186245,9.160744413576554,9.148621820665621,9.159617924002353
12.194209383410684,12.152243734720226,12.05401708300774,11.689354869512416,11.43184490681812,11.149825003857515,10.849823141344759,10.545851591786292,10.25749294474224,9.999137760151255,9.779993841023595,9.60372314932454,9.46853262488822,9.369309055892362,9.298998926379435,9.250470599897046,9.21774680861051,9.196220592118157,9.18176643423731,9.172396096775577,9.1666613201744,9.163495041526199,9.16177096707199,9.160993712395564,9.160517865480463,9.160277012945095,9.160018554310566,9.160042845292566,9.159822164181712,9.159415604338005,9.158955737757504,9.159088186283087,9.15857717387153,9.156526561770107,9.153813760243244,9.147318085228122,9.13167533534162,9.147357059171998
12.03649145184756,11.902823460868264,11.895911948483455,11.673185742804568,11.409588030095545,11.130182449543499,10.83189090873744,10.529301994372743,10.241766195323546,9.984150523173417,9.765604693355488,9.589932877533954,9.455230442387352,9.356458068401588,9.286508773783071,9.238215393719935,9.205700632910487,9.184520374090626,9.170267443791483,9.161056802307542,9.155405729562142,9.152323834845006,9.150616548840139,9.149877090663905,9.149379144411323,9.149126902024818,9.148814991566187,9.148871481602795,9.148609134518324,9.148107526198165,9.147527544803472,9.147722291896526,9.147142538429195,9.144656854147444,9.141431204574832,9.133626337224126,9.114081813817435,9.135096971435306
11.868863138905906,11.849809584433189,11.817041491100005,11.631763562470146,11.380009688665611,11.105971782684788,10.81086777302056,10.510597337779823,10.224571596997706,9.96817056967419,9.750540876401123,9.5756900556928,9.44162428717918,9.343405492070499,9.273883962397607,9.2258622311747,9.193576428291276,9.17276789012459,9.158730881604216,9.149688608781304,9.144123552713639,9.141128266679068,9.139436635935882,9.138735365917379,9.138213116394343,9.137947314951683,9.137577382141588,9.13766648897732,9.137360353237188,9.13675601823265,9.136044475078613,9.136301492728093,9.135649565606972,9.13269674052675,9.128905713832062,9.119670541049675,9.095855050295324,9.12283766319615
11.736812295273621,11.773562395717345,11.761115486111018,11.593304206148698,11.350478991717917,11.081761653677756,10.78973557094431,10.491744513434577,10.207235430511469,9.952073465457087,9.735382522114305,9.56137641464558,9.427964749371386,9.330313374307606,9.261228074997597,9.213477659296483,9.18141702956051,9.160987692436246,9.147171850907824,9.138300238361637,9.13281999150718,9.129910872157206,9.128232778855756,9.127569087926252,9.127020244077768,9.126738456116723,9.126306137307976,9.126427702154428,9.126075807819005,9.125361431955817,9.124507187271831,9.124825405648858,9.124097903896457,9.12064766863828,9.116238925866831,9.105453342856208,9.077005203331701,9.110579136987953
11.659024573271699,11.659024573271703,11.715863569390079,11.556767967565305,11.320656774885599,11.057335260409198,10.768458416658003,10.472796399134703,10.189834247230728,9.935932680368355,9.720192144624075,9.547040082932522,9.414287472344544,9.317206609728157,9.248557970432369,9.201073387001594,9.16923056568974,9.149183800594106,9.135592817346334,9.12689311282087,9.121496030374413,9.11867204942382,9.117005309289596,9.116378289957929,9.115800656421904,9.115500398197787,9.115001497029455,9.115154983120847,9.114755476355924,9.113924083278533,9.112916243786918,9.113293766778126,9.112487315416919,9.108511009097722,9.103432688673033,9.090977794543706,9.057541214951671,9.098321394948348
11.492548560321934,11.492548560321932,11.492548560321934,11.472235452601115,11.286931628841886,11.031471750456236,10.74690802061164,10.453821187824872,10.172441036108179,9.919794899253285,9.704998685649741,9.532698381709077,9.400603495516199,9.304092207637789,9.235878217714378,9.188652810375636,9.157019586632638,9.137357083720206,9.123994221312364,9.115467514980315,9.110151994058217,9.107411926243232,9.105754396764079,9.105162982349718,9.104554449295131,9.104233219864556,9.10366366783044,9.103848234350341,9.103399339821236,9.102444268260925,9.101272170837946,9.101706387955092,9.10081759682181,9.096288033159771,9.090488899711726,9.076247056185679,9.037471651004653,9.08606443922247
11.269122315918722,11.269122315918723,11.15905355443099,11.129542104407001,11.081359543335425,10.94464406865372,10.711326756556097,10.436333335851863,10.160384224628855,9.908630267202518,9.693668572077652,9.520938936442562,9.388577520990268,9.291953835488009,9.223741574719199,9.176535135055897,9.14497965611394,9.125586136496572,9.112422861759699,9.10404354984803,9.098798968311748,9.096133374891453,9.094482188718011,9.093923061045922,9.093281946819808,9.09293683536817,9.092293157208777,9.092507208041138,9.092007280172982,9.090922233167516,9.089575610304774,9.090063065035832,9.089088417228025,9.083979878046302,9.077409305169754,9.061264007939835,9.016805674901718,9.073808271964591
11.060995441809588,11.060995441809588,11.003308069536782,10.978578066760294,10.846103172914072,10.759829560002794,10.619676785242575,10.403140000527374,10.150294639549207,9.90395383195289,9.688693509561825,9.51408733132493,9.38004871941167,9.28209924891,9.213010144031093,9.165299891870655,9.133521281768232,9.114057399579709,9.10100057455036,9.092679606716912,9.087473697107416,9.08484604983795,9.083197444651729,9.082657505742807,9.081984481154876,9.081610178510948,9.08089241761964,9.08113048112295,9.08057842057415,9.079357941612244,9.0778284569168,9.078362923550834,9.077297899700193,9.07158716822559,9.064193670965876,9.046027181102636,8.995563911346306,9.061552895338236
10.880154734372676,10.880154734372677,10.776289495240638,10.77342921533015,10.676110465163877,10.584792985755854,10.474192940804235,10.325438907752122,10.125211416609712,9.90197675037964,9.691780073238176,9.515209410106582,9.377806807880374,9.27670127704799,9.205232458590425,9.156038592766633,9.123416964917238,9.103197933639459,9.089985810038973,9.0815136809503,9.076263612030607,9.073575925650465,9.071923517760922,9.071362880718302,9.070665752768367,9.070249160745885,9.069470388391885,9.06971240173402,9.0691088054352,9.067750172293723,9.066038285140168,9.066601792019002,9.065436189836856,9.05910803597781,9.050830251247096,9.030507757156114,8.9738448350343,9.049298311515058
10.733615004282031,10.73361500428203,10.666539641659329,10.694990623343866,10.498665610089855,10.425090909652376,10.33266681007108,10.214679217209142,10.066788158147192,9.887291517538499,9.697868104396578,9.525278830286105,9.38465620899768,9.278600472151053,9.2027372968733,9.15046819921866,9.115818195653363,9.093844861015311,9.079840161122537,9.070823217667188,9.065323819244554,9.062389943725016,9.060701202649266,9.060036948449316,9.059331071457297,9.058845824998018,9.058047584548728,9.05823878940142,9.057586553955725,9.056094731192244,9.054227677335362,9.054766216001301,9.053468933670471,9.046531779371444,9.037267299575928,9.014578907717485,8.95204684265481,9.037044522674574
10.619877492478507,10.619877492478508,10.527090200966631,10.554076833161695,10.407218708119972,10.316391026560806,10.22586095011936,10.12464388361285,10.001502777268014,9.854807635213561,9.691462124292869,9.53054811447252,9.390956769400153,9.281427072039905,9.201386524837142,9.14574696207813,9.108676478549807,9.084939624307165,9.069895807522254,9.060246954706402,9.054405966177107,9.051222268878156,9.049457270622185,9.048692821044328,9.047966686323518,9.047414718767211,9.046594444386853,9.046728697838558,9.046024042538145,9.044396818369234,9.042371754440431,9.042871278900817,9.041431573749064,9.033868866506735,9.023558848397519,8.998375466780761,8.929801048315586,9.02479153100416
10.594840089367775,10.594840089367775,10.522557117900984,10.578715698838337,10.33308840376688,10.250917260853635,10.15836717975731,10.05772011185412,9.946762913482184,9.818866412107155,9.675876192544075,9.528800694759214,9.393966564889487,9.283273210409117,9.199981713815447,9.14115447434336,9.101620813757824,9.0761509708482,9.060016104324399,9.04969637270783,9.043472351625581,9.04004871327799,9.038183555634241,9.037329989211154,9.036572192066094,9.03595781779224,9.035105903727482,9.035185872121595,9.034424382993507,9.03265769827871,9.030465364647025,9.030920397444158,9.029332215048987,9.021122603028639,9.00971895787247,8.981930634799618,8.907027143462631,9.012539339365649
10.659751735641116,10.659751735641114,10.552133322837143,10.57937060756478,10.365093222307703,10.243893969125283,10.131684275905021,10.021536241323924,9.90807253069691,9.78762761809895,9.657365462847343,9.522060109612788,9.393493931914746,9.283568703411348,9.198135581571604,9.136518639849722,9.094605195862309,9.067421265142444,9.050172556320486,9.039160775298036,9.032526683619553,9.028863270239954,9.026883151617916,9.025946583362709,9.02514890873181,9.024474521273175,9.0235825443082,9.023610282301505,9.022787919135153,9.020877540600244,9.018508624566048,9.018913879845455,9.017171311398947,9.00829392500282,8.995750142847761,8.965249009240837,8.883728098807596,9.000287950263775
10.778209896963377,10.778209896963377,10.667655400039218,10.77579514512351,10.399674814066413,10.275418828173922,10.144243835869243,10.014366437026863,9.88843295038985,9.764216497143329,9.640001345345555,9.515513997189473,9.39580384232879,9.289268226214125,9.202583499501072,9.137599183407831,9.092081639511223,9.061815056191914,9.042341215903933,9.029829852171588,9.022242655255106,9.017983222336847,9.015713899369677,9.01456560037016,9.013707691800683,9.012950481586355,9.012080718725375,9.011956392835097,9.011062495890668,9.00903903360069,9.00658856925942,9.006794270618263,9.004787419630565,8.995307430724612,8.981366568826257,8.947684464800608,8.862062159863624,8.988037365675755
10.947915448545622,10.947915448545622,10.800317056843863,10.858213927150379,10.52225407234961,10.353212800297044,10.196084703975602,10.046047376927953,9.902304449442871,9.765954789709413,9.637062097312805,9.51573087415387,9.40288086362792,9.301430724819552,9.2154600034777,9.147563231703252,9.09744074459881,9.062399025629448,9.038913634268242,9.023400715425506,9.013672011069724,9.008007503636266,9.00494521328295,9.003305584781538,9.00227054213311,9.001405922843816,9.000613073845136,9.000184160165901,8.999173417794271,8.997126986951354,8.99480309518377,8.994456045987679,8.991874078587768,8.981929194212382,8.965876659747979,8.928075879867862,8.847013511331127,8.97578758759326
10.96432850501267,10.964328505012672,10.814736489400582,10.935154069588378,10.526783615324286,10.386716295392576,10.235479023428852,10.083393126465287,9.935354272154912,9.792969072970935,9.658645286045557,9.534238396198026,9.421630259731783,9.322127203954786,9.236938522770268,9.167061434871012,9.11250035918002,9.071817582879856,9.042750192782194,9.022467463824697,9.008823714618927,9.00028818547732,8.995344480306583,8.992584771841795,8.991004018078407,8.989925666352946,8.989091064504331,8.988282181298937,8.98707654334669,8.985148600771984,8.98308912863684,8.981702330496216,8.977962040153741,8.967413524156013,8.94790605179503,8.906219224127538,8.846325429138274,8.96353861661602
11.01059641523251,11.010596415232508,10.86573981746505,10.958982005537562,10.590146578049504,10.424808260898232,10.270271616003605,10.120308908874152,9.974167603118355,9.833410671745533,9.699535050239856,9.574448000220148,9.46020929435406,9.35868759882211,9.271169481220504,9.198026219200692,9.138767599523064,9.092154081301496,9.056674304823838,9.030271602013611,9.01092085171402,8.997554263067737,8.988941671134997,8.983692692019213,8.980631596990053,8.978778279576305,8.977497584081465,8.976274357292395,8.974837163087448,8.973032995074211,8.970934742810005,8.968044792086186,8.962283200169496,8.949961751608082,8.92635951194854,8.88752844149363,8.864352944547763,8.951290456114792
11.051936208366067,11.051936208366065,11.051936208366067,10.55706791234605,10.640689889616635,10.482584761111015,10.329101982773892,10.176487574953311,10.029223440769599,9.888219465934954,9.754926445782248,9.630389424382159,9.51595646277086,9.412735228595244,9.321759411537016,9.243697273602885,9.178440598303576,9.12506584071113,9.08243311777674,9.048892704515787,9.022818457000989,9.003105288153938,8.988956782539468,8.979288843968675,8.973025807775352,8.969040574287943,8.966433226509993,8.964403027395772,8.962495174227541,8.960301769253299,8.957308920980859,8.95240371700007,8.943784314257654,8.928813632512984,8.905747854990604,8.882458571589693,8.888677173413896,8.939043108232292
10.908685202975146,10.908685202975146,10.65386999696483,10.908090091185766,10.546745849116547,10.435000769885498,10.312547393577786,10.18756285596844,10.060385515525681,9.9336695368757,9.809814487376507,9.691122686057978,9.579637308866976,9.476980799439628,9.384368386756655,9.302518825608216,9.231622502847921,9.171304720644443,9.121052150340258,9.079775152875666,9.04621843722912,9.01923341126948,8.998264609821746,8.982504943974776,8.971125664727689,8.963130414501027,8.9575776983286,8.953445351005188,8.949937874333644,8.946204159354599,8.941334697258073,8.934102650462178,8.923487688151315,8.909434356091978,8.894901484974072,8.888433071182588,8.901875078858188,8.926796574414958
10.87961854118405,10.87961854118405,10.87961854118405,10.417427092109241,10.615200880336317,10.419016419670008,10.299589928367663,10.181515120021105,10.066576227265406,9.953793591465503,9.843447275593325,9.736088404090495,9.632993093565485,9.535455021601692,9.44483104542806,9.362268380917259,9.288393683760379,9.223274473714948,9.166918428694231,9.118769320182112,9.078101695539317,9.043950997206615,9.015926865713977,8.993470748762023,8.975972669720527,8.962596891626314,8.952484882595071,8.944578758612426,8.937956819531818,8.931635622761195,8.924720389447085,8.916430984003583,8.906912289825524,8.897537276112216,8.890664434308208,8.889914046836493,8.901448182771407,8.914550857716264
10.807858021733894,10.807858021733894,10.807858021733894,10.849314190697072,10.587304814378808,10.41280573756687,10.304557728566284,10.195408200235548,10.086099044245262,9.978586014661312,9.873956479786983,9.772932401166283,9.676123357431765,9.584078074316894,9.497439505498544,9.416855131025295,9.342836292252585,9.275623531562491,9.215553656616484,9.162482140965054,9.11607322714341,9.075752315582028,9.041165542858682,9.012014914030795,8.987947702449501,8.968355346881944,8.95256924892504,8.939692057128765,8.928977509148767,8.919654335837423,8.911134604443713,8.902988196998002,8.895512848066266,8.889475712143135,8.88575459232397,8.88652230825928,8.896441187380898,8.902305960410839
10.918170338667935,10.918170338667933,10.918170338667935,10.559848604302065,10.713968193609507,10.525446161566398,10.394272360357222,10.268649484826877,10.149935228557496,10.03677280066225,9.9288925414919,9.82607298968037,9.7285671277764,9.636517567538393,9.550164640026658,9.469750786253085,9.395346910694053,9.326848142914695,9.264449042918724,9.208023873230156,9.157420826411014,9.11225040300533,9.072184295105906,9.037093764301801,9.006847777835747,8.981095591934345,8.959457396539525,8.941332043947424,8.926273008040544,8.913779242256227,8.903420657029399,8.894715912459437,8.887681861389684,8.88266196412905,8.87993976783673,8.88074005321603,8.888957891502738,8.890061885577069
