6.1360269151377835,6.1360269151377835,6.111095809790118,6.0888265798335635,6.066899652345895,6.050427030976357,6.041225788081515,6.036818715699286,6.034925561896146,6.034479564926747,6.035496458474804,6.03720217605841,6.039241705553595,6.041479499522631,6.043826845749626,6.046241758845443,6.048695203435956,6.051169528806385,6.053654875460082,6.056144962207013,6.058634317376916,6.061109849152909,6.0635161651257174,6.065569832229966,6.066879926603024,6.067310367092098,6.067373491792721,6.067381390791307,6.06738212518968,6.067382094230962,6.067382021317093,6.067381967496758,6.067381930678418,6.067381907347828,6.067381933728271,6.067383059482666,6.067417288259984,6.068000010825896
6.2303381773225075,6.2303381773225075,6.185531497064603,6.151153636904549,6.117903551186987,6.090725577230012,6.068709374222506,6.0537869013730425,6.045266148544226,6.041066972751155,6.039356960282287,6.039307507349093,6.040280659109516,6.041864979589228,6.043798767264628,6.045954684266606,6.048252191332081,6.050638897102476,6.0530747425806455,6.055530645763191,6.057977935201009,6.060367376301645,6.062585350706984,6.064458240050727,6.065777013317574,6.066468101260662,6.066701451543624,6.066753841941481,6.066762901091712,6.0667640585668146,6.066764082737066,6.066764003004466,6.066763941883649,6.0667639400442,6.066764508821368,6.066773350082255,6.06690028968087,6.068000017718887
6.307157960700203,6.307157960700203,6.254099092860221,6.219474574517246,6.174597005241383,6.1363240762900215,6.105784732347694,6.082046830991144,6.064852030709762,6.05376417692998,6.047436794373337,6.044314325604605,6.043257931957935,6.0435267391796685,6.0446257665784495,6.0462322973320095,6.04815703012409,6.050293915521581,6.052567400254778,6.054906849154946,6.057242931169736,6.059494670445159,6.061563502038534,6.063322976440476,6.0646571608844075,6.065508462670946,6.065934409795072,6.066091417369296,6.066134869829196,6.0661443364606855,6.066145935672257,6.066146088826704,6.0661460950674035,6.066146535841275,6.06615087034721,6.066189296272928,6.0664950721203175,6.068000021990192
6.362641948820594,6.362641948820594,6.30912378158692,6.270592572194561,6.222355797787974,6.1832393284087335,6.146370724110655,6.115452466695246,6.0914295694874365,6.073637865668778,6.061431994396497,6.05374614294461,6.049436928423269,6.047442482284686,6.047000088581036,6.047570404023326,6.048783667230338,6.0504046801589695,6.052299660734471,6.054360794848321,6.056481600050978,6.0585583807093855,6.0604855422960755,6.06216403247493,6.063507196284632,6.064467620756597,6.0650581543648485,6.065356846402268,6.065476979799849,6.065515575496886,6.06552568731858,6.065527935623872,6.065528862033638,6.065532330525597,6.065552673614745,6.065667383444437,6.066231468285555,6.068000024344444
6.403058839830007,6.403058839830006,6.34518952359773,6.310926758794307,6.260722866192585,6.216563706513106,6.1778142246170855,6.143581454038066,6.114722006727553,6.0921599854497925,6.075456652064429,6.063878973341052,6.056396794381281,6.052038474753897,6.049901159954729,6.049284487823869,6.0496771707217025,6.050724588657811,6.05219175742868,6.05394182649376,6.055842476243575,6.057766693820655,6.059597341153753,6.061228229823343,6.062574464793421,6.0635840835992285,6.064253940132437,6.064634528708222,6.064813804528976,6.064882447796019,6.064903837442643,6.0649095366531265,6.064912130610068,6.064919884087238,6.064957661175906,6.065133650636966,6.065852434166888,6.068000025744644
6.434344395991693,6.434344395991693,6.377306299968186,6.3324826214088725,6.285845380733946,6.243067771036637,6.201209268141587,6.1639552446492205,6.132309531800933,6.106403120020268,6.086455915364379,6.071942444829948,6.0620553753761,6.055799037793299,6.052257463900775,6.0506419808040945,6.05034113695927,6.050908999282842,6.052035928868923,6.053540024494703,6.055271300147905,6.057085776136905,6.058851111076398,6.060452227850548,6.061797550918437,6.062829609944893,6.063536529052216,6.063956809768696,6.064167230996405,6.064253869636313,6.0642829777347425,6.064291332447893,6.064295249863439,6.064305908119792,6.064353861284477,6.064561324787456,6.065366519109985,6.068000026632658
6.453177929303511,6.453177929303511,6.391637347488733,6.354826502379709,6.304789843765693,6.2590476371519,6.217043865014337,6.178283457300086,6.144261738473949,6.116090218168269,6.093865590003777,6.077319731754323,6.0657233059091435,6.058144706226708,6.053626751535264,6.051322416469219,6.050550366908231,6.05080165314243,6.051714245469173,6.053066833463367,6.054697233369932,6.056448915138034,6.058179151359571,6.0597650397834535,6.061109819523294,6.062151888145249,6.062874946542888,6.063312353038771,6.063536359887624,6.0636311018760205,6.063663842577013,6.063673500923188,6.063678064359232,6.063690018494249,6.063742209197614,6.063962401995433,6.064810537728032,6.068000027192781
6.4591903941954,6.4591903941954,6.402204740312394,6.353555017490867,6.312453371844449,6.268085107323421,6.2244574787859595,6.184568560714518,6.149437338771119,6.119974660613179,6.096612367678951,6.079105578580291,6.06675565157386,6.058619468809438,6.053709807974447,6.051141775224402,6.050197984754828,6.0503395629522165,6.051181875881125,6.0524883126342015,6.054089633062426,6.055824204022003,6.057545431111576,6.059127771890115,6.06047282252349,6.061517827264474,6.062245343774713,6.062687424318239,6.062915157126958,6.063012156510454,6.063045931700146,6.063055969046499,6.063060722776216,6.06307305899545,6.0631264991515295,6.063350548880153,6.064215473744721,6.068000027525374
6.465471899642355,6.41798850643007,6.432808695481172,6.359348756309791,6.314019055879086,6.270070362606261,6.226802779782916,6.186310596238532,6.1505840995556476,6.120637760256052,6.096879798103443,6.079075520700315,6.066511531824797,6.058228345563362,6.053222513151537,6.050594568473741,6.049615318714898,6.049736949685531,6.050568494282925,6.05186919647981,6.053467677450664,6.055201035838648,6.056921916956534,6.0585044117178155,6.05985001479898,6.060895948022365,6.061624667769175,6.062067992084003,6.0622967372671255,6.062394369696174,6.062428445313877,6.062438595281959,6.06244340854847,6.0624558760471405,6.062509766747375,6.062735300195303,6.063608603071126,6.068000027727565
6.47207748884401,6.461547924712704,6.443150083549132,6.363306197281171,6.315714281595988,6.270355895053431,6.22681877814283,6.186165232834515,6.1502625097443815,6.120189481687656,6.096344211183626,6.078483566738378,6.065885948012534,6.05758509280766,6.052572355556484,6.0499442340246,6.048968609986137,6.049095610537409,6.049932956715095,6.051238930217723,6.052841619402018,6.054578007193661,6.056300851429408,6.0578845013202836,6.059230769588786,6.060277155962668,6.061006283386392,6.061450004787226,6.061679088513689,6.061776948415626,6.061811140378986,6.061821335558026,6.061826175330116,6.061838711385027,6.061892851632878,6.062119270690031,6.062998842438275,6.068000027809271
