1.3345419787492279,1.3345419787492279,1.1838423027385296,1.1075732307033475,1.0570693797535957,1.0348962224070222,1.0210649216581227,1.0107760680692823,1.0071445412527895,1.0042679819135056,1.003567996707958,1.0023068660292767,1.0023405170450492,1.0019731679644968,1.0022691167109326,1.003582565555058,1.0042818708941348,1.0021392069746546,1.0026087967918564,1.0024725111882438,1.003032430142544,1.0027801239537704,1.0034169917575424,1.0030812541404768,1.0037888839179763,1.0038893635537451,1.0047839259904983,1.003946513128147,1.0048570385953532,1.0062259487397083,1.0077868668438306,1.0061199074811684,1.0076467832162672,1.014526909782047,1.0203757427265296,1.0383403319372595,1.0897133510087613,1.082263728833082
1.635095747268031,1.635095747268031,1.3606414583873132,1.2177625068268942,1.1238677030965774,1.071561927317904,1.0434434967927688,1.0229270089595939,1.0147649668166328,1.0087312680788982,1.007030624814729,1.0045075539754318,1.0044912399170371,1.003772298411538,1.0043496857779277,1.0069529375060728,1.0084510819726422,1.004415706230412,1.0051570510437347,1.0049455464051669,1.0060161201727953,1.0055820116415115,1.006786768537804,1.006196806683683,1.0075294654357845,1.0077835626523497,1.0095125788090316,1.0079791587277636,1.0096587613665982,1.012370616853261,1.0154952450441277,1.012422896262775,1.0152163508788459,1.0286059600336201,1.040572374042215,1.0760023183384928,1.178692176019606,1.1723352995863598
1.8889241353374933,1.8889241353374933,1.5467643912566436,1.361970529968906,1.188016225007984,1.1104072797624647,1.0670510586367963,1.0356877171575751,1.0226026611807817,1.0132329303223915,1.0103266941144315,1.0065672589470886,1.0064024734560344,1.0054157450364307,1.0062463920031464,1.010083305413691,1.0124611881073762,1.0067827795985442,1.0076438135875956,1.0074040661417583,1.0089504611219968,1.0083982401013487,1.0101148449224333,1.0093402210436684,1.0112290184129777,1.0116784875970521,1.0141911921833167,1.012086486559637,1.0144172812628316,1.0184359259390103,1.0231243955113862,1.0188873233392564,1.0227313246067797,1.0422662056356393,1.0605589844067338,1.11301971648459,1.266880258274716,1.2696638728936374
2.0725882292484097,2.0725882292484097,1.7072530548294327,1.5135299677515293,1.252679002641693,1.1458678423581508,1.0888889895219989,1.0476902877454741,1.0297736650105878,1.0172818251674063,1.0131987888459952,1.0083201038649612,1.0080220940155562,1.0068187623079115,1.0079192254322207,1.0129583969595448,1.0162831557726955,1.009192009323118,1.0100563756334655,1.0098247944765282,1.011825485845345,1.0112162678939502,1.0134022919258934,1.0125042623738691,1.0148927687689961,1.0155705041957381,1.0188239450058165,1.0162582465905816,1.0191426195258715,1.0244246140420277,1.0306737468730964,1.0254931938223972,1.0302105300666502,1.0555364823829485,1.0803101115690477,1.1494198293123383,1.354231694813671,1.373722372183188
2.2056626996443094,2.2056626996443094,1.8553998235568783,1.668357743906115,1.3159210922281963,1.1800207084418142,1.109611535173451,1.0590421489907254,1.0364639347178048,1.0210021938035185,1.015747782418216,1.009858178136314,1.0094019726764298,1.0080573526803225,1.0094195339307106,1.0156143342051356,1.0199384071716657,1.011644591310912,1.0124136786864435,1.0122065178808883,1.0146412884455793,1.0140287830014658,1.0166510461273701,1.0156832076814053,1.0185253632774034,1.01945705427655,1.0234146217497895,1.0204855649697795,1.0238432282789613,1.0303401571157542,1.0381430719319518,1.0322221219022678,1.0376695073871434,1.0684450997071895,1.099805298524765,1.1852246900104921,1.4407089668758928,1.4840075690722407
2.3115141256724656,2.3115141256724656,1.9853354250522097,1.7811804068620125,1.3829936768467017,1.2133293403213012,1.1295930037179938,1.0700658134022105,1.0428455345866636,1.0245080031362264,1.0180847329192402,1.0112479327484052,1.010631724772775,1.0091717709609247,1.0107971880538078,1.0180995549495124,1.0234566695762397,1.0141490750512967,1.014743878479784,1.0145614195591204,1.0174074366309331,1.0168353560184358,1.0198656178985024,1.018873358819869,1.0221309760655977,1.0233361709290163,1.027966355993844,1.0247604853517773,1.0285260082128922,1.0361864141998105,1.045532418965344,1.0390571582516743,1.0451208720626275,1.0810195353446994,1.1190286117759634,1.2204520922410529,1.5262814386892785,1.6000398922897228
2.3790151700603936,2.3790151700603936,2.09841880075516,1.8818943947946554,1.4467941206569173,1.2458481905757528,1.1485048002025726,1.0804720275374815,1.0487957651865634,1.027744646911921,1.020189354582925,1.0125006871830833,1.0117209836037497,1.0101917494409123,1.0120759223522093,1.0204393937857974,1.0268559002835649,1.0167091736546636,1.0170685374773079,1.0169007882579684,1.0201337619897752,1.019637440542584,1.0230512322900778,1.0220724433411725,1.0257134761530662,1.0272064931846316,1.0324818320616442,1.0290759071818532,1.0331965596552886,1.0419674923607543,1.0528421456999741,1.0459827139158655,1.0525746927102366,1.0932862319653214,1.13796819920812,1.255116480219866,1.6109240199651687,1.721363024915729
2.404614121960492,2.404614121960492,2.184478004585046,1.9384963980611247,1.506259126748904,1.2761966293419729,1.165759735093838,1.08990644669811,1.0541208724539508,1.0306014726541064,1.0220228951667554,1.0135940589891306,1.012680655880296,1.01112325951601,1.0132726011970263,1.0226537006032017,1.0301479767446975,1.0193230565187748,1.0194037768267907,1.0192340500218346,1.022828494738641,1.0224362923644545,1.0262124608503171,1.025278724264408,1.0292762155226003,1.0310670953156664,1.0369633852419053,1.0334255176356382,1.0378594000410952,1.0476876419797236,1.0600729371063522,1.052984491248784,1.0600388291084113,1.1052704445965553,1.1566158571915763,1.2892297045865289,1.694616130217392,1.8475433434197615
2.3618266166145108,2.4750592109079226,2.3085282748816036,1.9842287228875028,1.5584606337899793,1.3049619151781526,1.1817397476394849,1.0985638440933914,1.0589488748580367,1.0331657276413544,1.023646498318259,1.0145716079055398,1.013544493204074,1.011991694154518,1.0144075038699798,1.0247620526516361,1.033343459928044,1.0219869776775,1.0217605856756349,1.021568091662775,1.025497602895347,1.0252321252968015,1.0293526308379437,1.0284904872892995,1.03282190733168,1.0349173369806537,1.0414130650022821,1.0378037179133233,1.042518141387746,1.0533511673221758,1.0672258034117086,1.0600494156322033,1.0675192319812774,1.116996129157119,1.1749666155783673,1.322801670462091,1.7773408848903505,1.9781692446599688
2.3165123478939242,2.4986338747224353,2.325111570908099,2.02201426306487,1.601537413721274,1.3305505141618408,1.1957690564400147,1.1060337933748787,1.0630489700723802,1.0353054852032908,1.0249920292525034,1.015393650315215,1.0142951757561602,1.0127872131438609,1.0154778315592796,1.0267674551075656,1.036441795229538,1.0246897858353174,1.0241424367725833,1.0239055759404925,1.0281439545603497,1.0280235285836015,1.032473506461063,1.031705680243208,1.0363524857054331,1.0387566450161305,1.0458325859075566,1.042205477242774,1.047175584335058,1.05896231676931,1.074302041714509,1.0671655542440308,1.0750202006180036,1.1284858611015207,1.1930183405874981,1.3558408818122514,1.8590844561414632,2.112850396353687
