2.3259464547028794,2.3259464547028794,2.3259464547028794,2.3259464547028794,2.3259464547028794,2.3259464547028794,2.3259464547028794,2.3259464547028794,2.3259464547028794,2.3259464547028794,2.3259464547028794,2.3259464547028794,2.3259464547028794,2.3259464547028794,2.3259464547028794,2.3259464547028794,2.3259464547028794,2.3259464547028794,2.3259464547028794,2.3259464547028794,2.3259464547028794,2.3259464547028794,2.3259464547028794,2.3259464547028794,2.3259464547028794,2.3259464547028794,2.3259464547028794,2.3259464547028794,2.3259464547028794,2.3259464547028794,2.3259464547028794,2.3259464547028794,2.3259464547028794,2.3259464547028794,2.3259464547028794,2.3259464547028794,2.3259464547028794,2.3259464547028794
2.222357548852795,2.222357548852795,2.222357548852795,2.222357548852795,2.222357548852795,2.222357548852795,2.222357548852795,2.222357548852795,2.222357548852795,2.222357548852795,2.222357548852795,2.222357548852795,2.222357548852795,2.222357548852795,2.222357548852795,2.222357548852795,2.222357548852795,2.222357548852795,2.222357548852795,2.222357548852795,2.222357548852795,2.222357548852795,2.222357548852795,2.222357548852795,2.222357548852795,2.222357548852795,2.222357548852795,2.222357548852795,2.222357548852795,2.222357548852795,2.222357548852795,2.222357548852795,2.222357548852795,2.222357548852795,2.222357548852795,2.222357548852795,2.222357548852795,2.222357548852795
2.131915704786139,2.131915704786139,2.131915704786139,2.131915704786139,2.131915704786139,2.131915704786139,2.131915704786139,2.131915704786139,2.131915704786139,2.131915704786139,2.131915704786139,2.131915704786139,2.131915704786139,2.131915704786139,2.131915704786139,2.131915704786139,2.131915704786139,2.131915704786139,2.131915704786139,2.131915704786139,2.131915704786139,2.131915704786139,2.131915704786139,2.131915704786139,2.131915704786139,2.131915704786139,2.131915704786139,2.131915704786139,2.131915704786139,2.131915704786139,2.131915704786139,2.131915704786139,2.131915704786139,2.131915704786139,2.131915704786139,2.131915704786139,2.131915704786139,2.131915704786139
2.052093910603613,2.052093910603613,2.052093910603613,2.052093910603613,2.052093910603613,2.052093910603613,2.052093910603613,2.052093910603613,2.052093910603613,2.052093910603613,2.052093910603613,2.052093910603613,2.052093910603613,2.052093910603613,2.052093910603613,2.052093910603613,2.052093910603613,2.052093910603613,2.052093910603613,2.052093910603613,2.052093910603613,2.052093910603613,2.052093910603613,2.052093910603613,2.052093910603613,2.052093910603613,2.052093910603613,2.052093910603613,2.052093910603613,2.052093910603613,2.052093910603613,2.052093910603613,2.052093910603613,2.052093910603613,2.052093910603613,2.052093910603613,2.052093910603613,2.052093910603613
1.989836872564803,1.989836872564803,1.989836872564803,1.989836872564803,1.989836872564803,1.989836872564803,1.989836872564803,1.989836872564803,1.989836872564803,1.989836872564803,1.989836872564803,1.989836872564803,1.989836872564803,1.989836872564803,1.989836872564803,1.989836872564803,1.989836872564803,1.989836872564803,1.989836872564803,1.989836872564803,1.989836872564803,1.989836872564803,1.989836872564803,1.989836872564803,1.989836872564803,1.989836872564803,1.989836872564803,1.989836872564803,1.989836872564803,1.989836872564803,1.989836872564803,1.989836872564803,1.989836872564803,1.989836872564803,1.989836872564803,1.989836872564803,1.989836872564803,1.989836872564803
1.9394743320215915,1.9394743320215915,1.9394743320215915,1.9394743320215915,1.9394743320215915,1.9394743320215915,1.9394743320215915,1.9394743320215915,1.9394743320215915,1.9394743320215915,1.9394743320215915,1.9394743320215915,1.9394743320215915,1.9394743320215915,1.9394743320215915,1.9394743320215915,1.9394743320215915,1.9394743320215915,1.9394743320215915,1.9394743320215915,1.9394743320215915,1.9394743320215915,1.9394743320215915,1.9394743320215915,1.9394743320215915,1.9394743320215915,1.9394743320215915,1.9394743320215915,1.9394743320215915,1.9394743320215915,1.9394743320215915,1.9394743320215915,1.9394743320215915,1.9394743320215915,1.9394743320215915,1.9394743320215915,1.9394743320215915,1.9394743320215915
1.8992669926346168,1.8992669926346168,1.8992669926346168,1.8992669926346168,1.8992669926346168,1.8992669926346168,1.8992669926346168,1.8992669926346168,1.8992669926346168,1.8992669926346168,1.8992669926346168,1.8992669926346168,1.8992669926346168,1.8992669926346168,1.8992669926346168,1.8992669926346168,1.8992669926346168,1.8992669926346168,1.8992669926346168,1.8992669926346168,1.8992669926346168,1.8992669926346168,1.8992669926346168,1.8992669926346168,1.8992669926346168,1.8992669926346168,1.8992669926346168,1.8992669926346168,1.8992669926346168,1.8992669926346168,1.8992669926346168,1.8992669926346168,1.8992669926346168,1.8992669926346168,1.8992669926346168,1.8992669926346168,1.8992669926346168,1.8992669926346168
1.868017503660394,1.868017503660394,1.868017503660394,1.868017503660394,1.868017503660394,1.868017503660394,1.868017503660394,1.868017503660394,1.868017503660394,1.868017503660394,1.868017503660394,1.868017503660394,1.868017503660394,1.868017503660394,1.868017503660394,1.868017503660394,1.868017503660394,1.868017503660394,1.868017503660394,1.868017503660394,1.868017503660394,1.868017503660394,1.868017503660394,1.868017503660394,1.868017503660394,1.868017503660394,1.868017503660394,1.868017503660394,1.868017503660394,1.868017503660394,1.868017503660394,1.868017503660394,1.868017503660394,1.868017503660394,1.868017503660394,1.868017503660394,1.868017503660394,1.868017503660394
1.8481862783630874,1.8481862783630874,1.8481862783630874,1.8481862783630874,1.8481862783630874,1.8481862783630874,1.8481862783630874,1.8481862783630874,1.8481862783630874,1.8481862783630874,1.8481862783630874,1.8481862783630874,1.8481862783630874,1.8481862783630874,1.8481862783630874,1.8481862783630874,1.8481862783630874,1.8481862783630874,1.8481862783630874,1.8481862783630874,1.8481862783630874,1.8481862783630874,1.8481862783630874,1.8481862783630874,1.8481862783630874,1.8481862783630874,1.8481862783630874,1.8481862783630874,1.8481862783630874,1.8481862783630874,1.8481862783630874,1.8481862783630874,1.8481862783630874,1.8481862783630874,1.8481862783630874,1.8481862783630874,1.8481862783630874,1.8481862783630874
1.8295153519109977,1.8295153519109977,1.8295153519109977,1.8295153519109977,1.8295153519109977,1.8295153519109977,1.8295153519109977,1.8295153519109977,1.8295153519109977,1.8295153519109977,1.8295153519109977,1.8295153519109977,1.8295153519109977,1.8295153519109977,1.8295153519109977,1.8295153519109977,1.8295153519109977,1.8295153519109977,1.8295153519109977,1.8295153519109977,1.8295153519109977,1.8295153519109977,1.8295153519109977,1.8295153519109977,1.8295153519109977,1.8295153519109977,1.8295153519109977,1.8295153519109977,1.8295153519109977,1.8295153519109977,1.8295153519109977,1.8295153519109977,1.8295153519109977,1.8295153519109977,1.8295153519109977,1.8295153519109977,1.8295153519109977,1.8295153519109977
