6.154311322757844,6.154311322757844,6.124923568828723,6.099095234945299,6.073587116956575,6.054222720077343,6.043434233798966,6.038113816924159,6.035693333466628,6.034958964680063,6.035811363723185,6.037421664134967,6.039400265853621,6.041600998656479,6.043923820708499,6.046323415052278,6.048767502780478,6.051236065333924,6.053717755036423,6.056205446341075,6.058693181579231,6.061167592677094,6.063573123619168,6.065626235511337,6.066935931494023,6.067366081329766,6.067428995450146,6.067436743580056,6.067437370211209,6.067437262362802,6.067437134636547,6.067437041774913,6.067436977163573,6.0674369339013285,6.067436942332225,6.067437956943725,6.067469133719245,6.068000022872956
6.2633250334952075,6.263325033495207,6.211207153441321,6.171161550003376,6.132504427208781,6.101139891283654,6.075426702659251,6.057936720153717,6.047823709105201,6.042646389390166,6.0403632196683015,6.0399702893748,6.0407371339802065,6.042193045832061,6.044045365743469,6.046148956783201,6.048413294662844,6.050779889135572,6.053203871411025,6.055652794747345,6.0580958982029935,6.060482739772297,6.062699035878629,6.064570804398918,6.0658888078079425,6.066579354894083,6.066812320794073,6.0668644387437025,6.066873305675673,6.06687432775753,6.0668742565855345,6.0668741096934315,6.066874001000683,6.066873962037823,6.066874453999476,6.066882490516687,6.066998127039221,6.068000036702593
6.349635934118203,6.349635934118204,6.288201584552903,6.2488752215036465,6.197493490855127,6.153276274559417,6.118114558104875,6.090590872172192,6.070509241786191,6.057447707352691,6.0498184687454035,6.045875848576992,6.044303182286281,6.044250273644747,6.045144722416803,6.046619305206835,6.048457709385381,6.050539180796888,6.052778867014283,6.0550986208185416,6.057423582849649,6.0596691101746245,6.061734420098273,6.063491821742502,6.06482472423402,6.065675193566854,6.066100579402515,6.066257200562708,6.066300385331649,6.066309666332321,6.066311136645511,6.0663111996390535,6.066311138358713,6.0663114915156955,6.066315406555179,6.066350391036027,6.06662895377915,6.068000044966267
6.4103557156037425,6.410355715603741,6.349553014744715,6.305564354070442,6.250586817240337,6.2063378553949216,6.164155908682726,6.128690292732889,6.100997238264082,6.080321332423916,6.066013521392696,6.056851511838983,6.051550195842255,6.048896674542048,6.048022963160336,6.048309560957619,6.049333855207387,6.050827608870749,6.05263931174682,6.054648763335627,6.056739159443364,6.058798897966633,6.060716858352639,6.062390467103589,6.0637310151310295,6.064689981753476,6.065279653688947,6.065577805345432,6.065697584832584,6.065735942924764,6.065745892073388,6.065748021122013,6.065748819246682,6.0657519274130705,6.065770421843198,6.06587490077386,6.066388794851863,6.068000049409573
6.453482689423786,6.453482689423787,6.387778117851255,6.349715074283007,6.29323928605258,6.24314718738578,6.199354851325397,6.160422405925641,6.127420263700659,6.10148373486652,6.082123668416582,6.068568444479271,6.059662177386471,6.054315826837866,6.051504056974775,6.0504326857478175,6.050518826291956,6.0513582447833265,6.052683842140954,6.054342305404672,6.056186918474865,6.058078777272189,6.059891740112865,6.0615133968520425,6.062854940029286,6.0638621663605665,6.064530753466234,6.064910621609616,6.0650894584496635,6.065157818976997,6.065179016861433,6.065184564044248,6.065186939029091,6.065193957610551,6.0652283329892125,6.065388636993765,6.066043464591704,6.068000052019337
6.486209178150537,6.486209178150536,6.422594068640312,6.372232387359444,6.320011216066774,6.272366597831049,6.225222346588647,6.1831479960314795,6.147231206203229,6.117639747930432,6.094706571766554,6.077869768968024,6.066257937437317,6.058761381869233,6.054353980002463,6.052143748875931,6.051437871933737,6.0517297589969195,6.052667625528434,6.054046462324546,6.05569949745145,6.057468004747406,6.0592079380188775,6.0607957898156855,6.062134478977374,6.0631632780751845,6.063868561657116,6.064287970365241,6.0644978871575015,6.0645842111661254,6.064613107382487,6.064621285653713,6.064624916710671,6.064634589401931,6.064678234743797,6.064867209622853,6.065600753686731,6.068000053665133
6.505176155066352,6.505176155066352,6.436428723649442,6.396131244213138,6.340553470014743,6.28941650365059,6.242559550972045,6.1990284451232665,6.160603954574896,6.128603025284607,6.103177737296069,6.084094005853523,6.070569996443915,6.061584528541038,6.056070450212475,6.053076495289662,6.051832791830549,6.051762657040812,6.05245536723446,6.053660944885077,6.055198769053953,6.056895723317534,6.05859561610075,6.060165673774599,6.061502595551969,6.062540865461561,6.063262066059681,6.063698511366864,6.063921976585571,6.064016386294113,6.0640489041603205,6.064058373356015,6.064062618214017,6.064073475512752,6.0641209808067424,6.064321549748718,6.065094205390718,6.068000054702712
6.510367355912554,6.510367355912554,6.447718664676954,6.393690944270078,6.3482985250609865,6.2992855938151235,6.2506468878667425,6.206006660928848,6.1664549658461345,6.133067860091061,6.106406313617527,6.0862594606883205,6.071893501181157,6.062278910646942,6.056319748563451,6.053024109244959,6.051582805635726,6.051385760892326,6.051996790079289,6.053148516376851,6.054652300581726,6.056329158616471,6.058018377682869,6.05958403170547,6.0609208192730035,6.061961848213396,6.062687434097116,6.063128523841519,6.063355702051541,6.06345236247659,6.063485910483204,6.0634957540417975,6.063500179172899,6.063511385700994,6.0635600289045355,6.063764109726822,6.064552050812069,6.068000055320467
6.516174055099192,6.463980102124463,6.480740192833764,6.399877644244885,6.349982154120446,6.3013682429662445,6.25332010885101,6.208053946497126,6.167869992159213,6.13396069019797,6.106862676433525,6.0863830317024785,6.071774246847001,6.061990689857067,6.055919430119464,6.052552794992973,6.051068567030095,6.050846643260987,6.051443649356489,6.052587470778579,6.0540870191527185,6.055761819656098,6.057450218105914,6.059015780544381,6.060353004301727,6.061394911361721,6.062121680097192,6.062564005175706,6.06279219168514,6.062889482699208,6.062923329356934,6.062933283598909,6.062937764788805,6.062949091592161,6.062998145298231,6.063203576994287,6.063999142751551,6.0680000556980245
6.523134835789829,6.511776607986705,6.492024393642003,6.4041838239468,6.3519020027767095,6.301810500233688,6.253472999055238,6.208045181404156,6.167668724477549,6.133618017649499,6.10641984438491,6.08587343222087,6.071222915394531,6.061415625216959,6.055333091506622,6.051963233073949,6.050480563803566,6.050262629516145,6.050864520966747,6.052013000227753,6.053516354977486,6.055193937941574,6.056884160329593,6.058450807617122,6.059788666038393,6.060831015685611,6.061558189798195,6.062000911895472,6.06222943707531,6.062326955472614,6.062360918228101,6.0623709169466276,6.0623754232054745,6.062386813527789,6.06243609519877,6.062642334102292,6.063443606328749,6.068000055854872
