19.898423601875475,19.898423601875475,18.24906124596216,16.64269825742572,14.591847491793049,13.794653021768601,12.102247183448561,10.208931185393142,8.824691422227291,7.498627267552599,6.676487510561556,5.975349329985473,5.498128289649588,5.0124150024887255,4.765658007857089,4.64562844450063,4.5783303781560445,4.534530148146616,4.5181569354067115,4.512561965789588,4.510806183371828,4.510288700323109,4.510135552760499,4.510083289988904,4.510059765075145,4.510046066182217,4.510037383903138,4.510032768131969,4.5100304579541515,4.5100280461979825,4.510026726778456,4.510031197466847,4.510039582410734,4.510052423443602,4.510074584180678,4.5100881479229145,4.510058666792779,4.510080656726383
18.359221995103745,18.359221995103745,16.583914867304447,15.753447124384712,15.045470137509533,13.21570026341735,11.951803253652638,10.770968872027064,9.422044804469976,8.393294860560296,7.380462684227315,6.6301833083008,5.972487251028036,5.570684505383191,5.18011010563725,4.889582828648254,4.708469935346746,4.6084840539986445,4.552764272967482,4.526516845191571,4.515771326342716,4.5118884543457325,4.510628998952145,4.51024920599238,4.510133356367686,4.510091673597675,4.510072477883171,4.510063108231625,4.510058488242794,4.510054665639307,4.510053544443027,4.5100623580536485,4.510079368516345,4.5101057281653425,4.510147530756819,4.510171245267459,4.510122080299478,4.510161113414242
17.166360085473983,17.166360085473983,16.156116542511196,15.265291207126316,13.851251275637019,13.25530967425294,12.083447594946772,10.870979545404104,9.868390969339414,8.792622218255955,7.937816646246617,7.137833081383624,6.528790455094836,5.945188060915728,5.539960461311845,5.213631607206244,4.950406234242357,4.760214898351201,4.641042941481163,4.5721241289145,4.536500846856904,4.520195245250303,4.513586896763914,4.51120288907306,4.5104266218205185,4.510190496026342,4.510118457329335,4.5100945814742985,4.510085508211129,4.510080932425112,4.510081663583573,4.510094765282736,4.510120573438811,4.510160742257955,4.510217410687166,4.51024639269215,4.5101936493126695,4.5102414286018035
16.209921430328972,16.209921430328972,14.991785974392734,14.486673697906728,13.93476535924675,12.733304060314198,11.9122371560243,11.045128749775643,10.035893459026328,9.17947517549859,8.304246095104885,7.575885181376249,6.890617610676688,6.376459827899576,5.8996658521587735,5.517487060276097,5.215633870900079,4.975579002043891,4.793665345739729,4.669142516486279,4.591572274240341,4.547966781583872,4.52601148224211,4.516144990836159,4.512186744663329,4.510763151778305,4.510299481139387,4.5101599768476985,4.510120029333369,4.510109512857277,4.510112288609575,4.510129968857787,4.5101645596949655,4.51021727642408,4.510282384054576,4.510313150252053,4.510274192412077,4.510321639865904
15.48873138569944,15.48873138569944,14.756223169331461,14.134283180174851,13.104599920978846,12.66843446635195,11.81396354924039,10.954035305676207,10.18204619335015,9.326665581797362,8.57219655291321,7.832757568817733,7.214049237742044,6.626792408147243,6.160937423628079,5.761132227049229,5.425591644407716,5.151942637698903,4.93628049119563,4.774139999154773,4.661220618312337,4.589280165086196,4.547786518303736,4.526305988796014,4.516383129430995,4.512304013988001,4.510811290473779,4.510323344434091,4.510180249153645,4.510143949804826,4.5101434370868825,4.510165411902179,4.510208404781663,4.510272109026281,4.510347387574809,4.510384398274812,4.510349624042969,4.510401794568563
14.941245906799562,14.941245906799562,14.0228678753256,13.57248655132104,13.181525953765629,12.288616458204572,11.66354168736583,10.962647501447401,10.167720443361524,9.438715652313409,8.685853911242424,8.00800642915994,7.359699151868918,6.813006606651248,6.3173794449387195,5.90237028638688,5.555157246669221,5.266630474733851,5.0298289969019425,4.846498130161706,4.712934481805166,4.622774814152069,4.567184125629649,4.536254464631184,4.520876570203776,4.514090592383332,4.511442666025446,4.510530321524022,4.510253028427469,4.510180268695805,4.510172630966758,4.510198397821144,4.510249747169357,4.510324991473173,4.510415955968456,4.51046327283913,4.510416625603454,4.510481916231292
14.49019966719441,14.49019966719441,13.897522089821242,13.40013324129675,12.628392610787728,12.242269393929432,11.552209618812034,10.864018666993628,10.188841513046803,9.457466848242502,8.763168150492898,8.081396816931258,7.4653195959256955,6.8978640007126595,6.408759101239906,5.984343149719632,5.626148098869199,5.327690118904278,5.082231518065067,4.887507777872534,4.742691631758151,4.64257376537886,4.579065230264811,4.542595912759576,4.523858877187459,4.515322679468775,4.5118942887285485,4.510685137859145,4.510311838082102,4.51021212500994,4.510198765989943,4.510228915798526,4.5102889545550005,4.510376581870347,4.5104873761427635,4.510547599763006,4.510477849381062,4.510562015537413
14.117101810189679,14.117101810189679,13.417844743135948,12.990425013675555,12.68880216351468,12.00789338253216,11.468624722117404,10.840182217622527,10.158401644195902,9.47614706883726,8.784357328903027,8.122808145315382,7.50216608635688,6.941526682948901,6.446125459552788,6.018965291602541,5.656324063402135,5.353354529435212,5.103578488837851,4.904348661105393,4.754921079183052,4.650721718042792,4.583985404527415,4.5452507404063285,4.525126361265047,4.5158576995701525,4.51209841003367,4.510763059725426,4.510349569226364,4.5102381622310395,4.510222158748095,4.51025772579018,4.510326810632261,4.510427247436509,4.510560469768984,4.510635504110366,4.510535423754896,4.510642098278935
13.908589552918096,13.498280580295987,13.498280580295987,12.949248088245383,12.407890400588942,12.001246041260254,11.420134570469882,10.81171978423977,10.156433270422292,9.476587499615649,8.794219191481261,8.134325959886876,7.515597619389703,6.954393201350088,6.4581202107962445,6.029424154117166,5.665338244856955,5.36091054270325,5.1097861724118525,4.909187345367411,4.758426852648282,4.653056490547196,4.585400545283128,4.54602275941989,4.525503946593664,4.516025550582408,4.512170619788992,4.510799746569304,4.5103760513095335,4.5102611659901966,4.510244159992102,4.510285758728367,4.510364069841079,4.510477428888891,4.510634256387412,4.510725099745159,4.510591310746032,4.51072217013249
13.808487405498493,13.649639468661379,13.569383688681597,12.835416171970241,12.441071366908236,11.949291275526347,11.410054658752495,10.805085633394983,10.154678593297305,9.477554878644352,8.796892500719817,8.137651433233394,7.519235501776746,6.9578758014355255,6.461315888654751,6.032204074453343,5.667717763926525,5.362901915506478,5.111423158018113,4.910474064481723,4.759371994927454,4.65369824899798,4.585800434455979,4.546250755683797,4.525624421483805,4.516087103960141,4.512204443036286,4.510824308213264,4.510399150817336,4.5102831996908765,4.510265678793643,4.510313527297864,4.510401131607929,4.510527438890028,4.5107082252883455,4.510815193645995,4.510646699845997,4.510802233416812
