6.069392018809306,6.069392018809305,6.059868755913473,6.051537090418735,6.04327919367035,6.037135898911304,6.033804189118527,6.032716962640475,6.032682446431616,6.033255580693951,6.034844150228741,6.0368828536973345,6.039131984674912,6.041496902848775,6.043924499912979,6.046387363056401,6.0488686156361435,6.051358946869623,6.053853576452297,6.056349229096012,6.058842050124829,6.0613198145658975,6.063727607350849,6.0657822625309885,6.067093010040867,6.0675238694864495,6.067587266423952,6.067595347171623,6.067596203923443,6.067596255589516,6.067596238583702,6.0675962226857285,6.06759621160977,6.067596205168131,6.06759622834318,6.067596967821356,6.067619331087854,6.0680000029609165
6.103726621698307,6.103726621698308,6.087238265899631,6.074530280383375,6.062340892712272,6.052408362757724,6.04458560274819,6.039402558564365,6.036881304678971,6.036290171358515,6.036675496422864,6.0378594287051985,6.039565632579796,6.041595455616567,6.043808426250822,6.046138746633079,6.048542518188344,6.050990467418105,6.053460235802274,6.055934526133059,6.0583918513883095,6.060786955196984,6.063008278221708,6.064883233804307,6.066203310493979,6.06689522081022,6.0671290887453315,6.067181810885835,6.067191087028654,6.067192388020897,6.067192507676751,6.0671924917024835,6.067192472298075,6.067192484447491,6.067192864835274,6.067198646603399,6.067281577518606,6.068000005803102
6.132220149321212,6.132220149321212,6.112734041964079,6.100123484976042,6.083705140268067,6.0697970906622745,6.058751059593322,6.050466544308595,6.044714823967701,6.04133480743125,6.039989296267788,6.039961225953894,6.040817371670179,6.0422616421730915,6.044091883741852,6.046161179690879,6.0483820209236905,6.0507032381116,6.053084630721357,6.055483734661689,6.057851247880457,6.0601190689453635,6.062196115693797,6.063959907123616,6.065296469141642,6.0661491396025005,6.066575897971137,6.066733397096702,6.066777155322533,6.066786816752722,6.066788541833813,6.06678877505537,6.066788815326222,6.066789119816876,6.066791961375852,6.066817071144493,6.067016836118962,6.068000008413095
6.153123657515166,6.153123657515167,6.133568415240649,6.119496165869603,6.101929204155771,6.087704763948503,6.074439233810957,6.063378214439913,6.055038734134155,6.049206634110264,6.045536593467694,6.043716504983992,6.043282675768794,6.043814155538388,6.04499916222707,6.046620458757706,6.04852076712629,6.050595392439171,6.052779972359241,6.055015292181785,6.057234575106485,6.0593637434632,6.061317305220945,6.063008586164481,6.064357852424251,6.065321230696197,6.0659132523045285,6.066212733675635,6.066333308131986,6.066372161663134,6.06638242506506,6.06638473613619,6.06638551948917,6.066387826295558,6.066401129813217,6.066476076859695,6.066844600411294,6.068000010511815
6.168581380100384,6.168581380100383,6.147383094364219,6.134986598024302,6.116649297277115,6.100591409671368,6.086519282107219,6.074269340301361,6.064094019205483,6.056360917115759,6.050994024952152,6.047654993658222,6.04596897463836,6.045554519792251,6.046055955642702,6.047186317020056,6.048735315421615,6.05055268566806,6.052533474602954,6.0546077212377805,6.0567007131589525,6.058731792914932,6.060617974055523,6.062275963331082,6.063634765754391,6.06465004886729,6.065322468845545,6.065704263097545,6.065884141816261,6.065953104832435,6.065974658381257,6.06598036377403,6.0659825031107175,6.06598766029243,6.066012361442413,6.066127345331829,6.066596943862006,6.06800001223199
6.180698215364298,6.180698215364298,6.159820048988243,6.143446327179132,6.1264174980233665,6.11081088877873,6.095614065217201,6.082135196683635,6.070859511145177,6.061861956507595,6.055197518328359,6.050713084323729,6.048081233600682,6.046916094388366,6.046853145851384,6.047577637924417,6.048838843677399,6.050450251781957,6.052278185826535,6.054235931868306,6.056242761222799,6.058213645665951,6.06006168484854,6.061703548092271,6.06306769644504,6.064108046454989,6.064818549158039,6.065240410056249,6.065451567347123,6.065538570122568,6.065567845415966,6.06557615481277,6.065579379588584,6.065586478865427,6.065617835006308,6.0657533838342195,6.0662794463737395,6.068000013673047
6.188126335202006,6.188126335202005,6.1655105011681,6.15216420876909,6.1337971787954935,6.117067716701476,6.101714663555283,6.08765756231789,6.075441837205678,6.065521857325531,6.0579735265809616,6.052681383426808,6.049374978725168,6.047685919481233,6.047235494772104,6.047683432984479,6.048752964811822,6.050232906630508,6.051968788111746,6.05385897833175,6.0558186332389585,6.057758485940359,6.059588702111843,6.0612239329836,6.06259143688227,6.063643409714576,6.0643706655939065,6.064809870627574,6.065034687086561,6.0651298151895965,6.065162722761607,6.065172308594857,6.065176065958721,6.065184033670289,6.065218161059418,6.065362027906452,6.065916155512444,6.0680000148243405
6.190654831990836,6.1906548319908365,6.169737024887553,6.151863628378821,6.13681158601365,6.120525984120512,6.104545962702312,6.089993295063518,6.077316360164692,6.066882845164068,6.058873325976006,6.053203067578319,6.0495998622754374,6.0476931605417015,6.047090453429616,6.047436479350862,6.048439749065181,6.049877323414603,6.051585848912564,6.053457751160143,6.055405532565786,6.057338149596216,6.0591645761467205,6.060798788958154,6.062167687169639,6.063223055925088,6.063954945633739,6.064398888231411,6.064627451758725,6.064724842414632,6.06475878277802,6.064768738457814,6.064772651581947,6.064780874125694,6.064815817626324,6.0649622052717795,6.0655273114016435,6.06800001565578
6.192983042339548,6.1755327485863045,6.181292666649747,6.154080184789076,6.13740246744919,6.121230076820729,6.105321672920151,6.0905078850272565,6.0775760274102515,6.06694166062578,6.058774144510329,6.052988645805238,6.049305820458354,6.047346807808633,6.046711853109484,6.047039450974839,6.048033223381641,6.049466656086032,6.05117393507406,6.0530458749331215,6.054994159507575,6.056927352962354,6.05875430652835,6.0603890637146325,6.061758679197978,6.062815046347703,6.063548170667501,6.063993371491837,6.064222952870325,6.064320977228884,6.064355216365962,6.064365281264782,6.064369241934493,6.064377550684914,6.06441278746378,6.064560144998153,6.065130733609966,6.068000016235324
6.195283765921531,6.191486027620946,6.185114345912134,6.155395037442825,6.137861481722548,6.121134128586937,6.105103834377662,6.090215589295622,6.077212067813176,6.066530981497743,6.058336141006377,6.052537297558667,6.048850634201611,6.046893647462116,6.04626406536206,6.046598589855217,6.047599674998187,6.0490400707615315,6.050753561594748,6.052630642576294,6.0545828209380455,6.056518714195893,6.058347371703452,6.059983121381346,6.061353322015331,6.062410114950378,6.063143644080898,6.063589246289556,6.0638191694768775,6.063917422052896,6.063951776731016,6.063961885710309,6.063965867118318,6.063974220165557,6.064009618761098,6.064157555132682,6.064732247420031,6.068000016515115
6.1944186695515,6.184483193271907,6.177755058514472,6.156598057158824,6.137607280585067,6.120630188802007,6.104546330423972,6.08964911629198,6.076646560490703,6.065975879227989,6.057797150989494,6.052016912721725,6.04834922737467,6.046410167821705,6.045796768034527,6.046145415783111,6.047158544021281,6.0486090053302854,6.050330775950868,6.052214397696356,6.054171393391885,6.056110564489417,6.05794125000748,6.059578123372031,6.060948888891245,6.062005973139766,6.062739705613172,6.0631854987739535,6.063415597117195,6.063513978027208,6.063548403425553,6.063558540493771,6.063562536177093,6.063570923572813,6.063606451441695,6.063754872429396,6.064333639996387,6.068000016629455
6.192607778944238,6.184717717572173,6.176605820678576,6.155812514026224,6.1368681711342,6.119869040577105,6.103819133352588,6.088962978813542,6.075999288732034,6.06536563351531,6.0572213787595475,6.051472269886175,6.047832007656853,6.045916507987192,6.045322999975432,6.0456881858159175,6.046714918744342,6.048176455787245,6.04990716937306,6.051797772950747,6.053759874359871,6.055702504442288,6.057535322731732,6.059173368070112,6.060544703688768,6.061602052417701,6.0623359423683,6.062781876616062,6.063012110257663,6.063110595829511,6.063145081688878,6.063155243101502,6.063159251656621,6.063167671498938,6.063203321009367,6.063352208205531,6.0639354433981945,6.068000016629487
