1.0816862902499493,1.0816862902499493,1.0533576080699059,1.030020702699803,1.0161612384876801,1.0095516739545867,1.0062845164592484,1.0028426661253862,1.002356433154757,1.0014522486981585,1.0016296553575132,1.0010794034804862,1.0013752030257144,1.0012656502262895,1.0016095199521942,1.002716793054763,1.0033169962638169,1.0016612702007677,1.0020548017978035,1.0019635449538749,1.0024164832798654,1.002225509095549,1.0027333916294947,1.0024725704431139,1.0030334198904207,1.0031146159948776,1.0038214865020045,1.0031620192339266,1.0038807847539184,1.004960858048857,1.0061922194552702,1.0048777923091747,1.00608213738047,1.0115083179369677,1.0161211275921167,1.030289104205256,1.0708048992344081,1.0449223635581917
1.1597330467734888,1.1597330467734888,1.106776549842428,1.0628986190432967,1.0358402804715974,1.0205195896583341,1.0134348423739856,1.0062384429379976,1.004845411820393,1.0028759839447956,1.0031327221009145,1.0020594715743933,1.0026249877014277,1.002404964746123,1.0030935894157142,1.0053036403432627,1.0065707334774616,1.003415265753319,1.0040791481430857,1.0039337087244469,1.0048077917830067,1.0044685396871638,1.005440497304315,1.004968790292762,1.0060386117393556,1.0062336514303396,1.007609775604894,1.0063785056795012,1.0077279716867968,1.009871963068268,1.0123364650174715,1.0098701060847821,1.0121169763573008,1.0227393318850402,1.0321325607790905,1.0601594482631775,1.141160278598148,1.094692710604656
1.2295251271468375,1.2295251271468373,1.163814566668007,1.1054027231056547,1.0561686633040122,1.0327766405583327,1.0213087768736988,1.0101131373389876,1.0074500130645285,1.0043455317555048,1.004525018329013,1.002953823169364,1.0037149482247896,1.0034508522829904,1.0044603672711065,1.0077354138499597,1.009723281150071,1.0052283314565316,1.0060650092689367,1.0058983766583682,1.0071709445627923,1.006724005980821,1.0081232125760164,1.0074850116678093,1.0090188045948139,1.0093548477711993,1.0113672478919697,1.009643713529146,1.011547394082741,1.0147341725429504,1.0184323087448353,1.0149662990186075,1.0181155739292962,1.0337072273284333,1.0480191031520911,1.089627513771311,1.2110384819797162,1.148949606833728
1.2807752090939153,1.2807752090939153,1.2136528260279664,1.1497256408506638,1.0767372945179965,1.0445077598345236,1.0289357864181359,1.0139222635630343,1.0099096319902257,1.0056704719058709,1.0057402496243442,1.0037032285712106,1.0046517525220662,1.0043542485546486,1.0056884440709066,1.0100049018326616,1.0127554155410115,1.007067407403008,1.0079975452310028,1.0078388789432111,1.009496296870443,1.0089827702439709,1.0107805716707612,1.0100167544880867,1.011976235607329,1.0124760701123967,1.0150958679475064,1.0129523678768928,1.015344088280416,1.0195486706162182,1.024479396715205,1.0201563719130549,1.0240875270984193,1.0444261129687282,1.0637676667920417,1.1187072922465384,1.2804158400515675,1.2073518748117844
1.3182134752058086,1.3182134752058088,1.2597917580318423,1.194556858830691,1.0967979512671127,1.0559932517199648,1.0363565573343638,1.017685122324976,1.01223963450442,1.0069092802916317,1.0068095528558814,1.004355529666296,1.005447833121347,1.0051628836073025,1.00680585799891,1.0121298350239145,1.015678504271024,1.0089333861181944,1.0098848339302466,1.0097512886199573,1.0117808283390186,1.0112384906381044,1.0134118765573148,1.012559915007419,1.0149127436671341,1.0155955391557963,1.0187974134942674,1.0162997395461846,1.0191224683680349,1.0243169548816415,1.0304775101221526,1.0254309616455068,1.0300411313105091,1.0549099288783776,1.079367137592461,1.147410643644141,1.3492720847848279,1.2695777278369176
1.3469895855750196,1.3469895855750194,1.3005461629817192,1.2293397048833874,1.1175311993291575,1.0672728607497175,1.0436274911206946,1.0214248461316147,1.0145021566974968,1.0080849238681409,1.0077888383100833,1.0049385740815522,1.0061612097378279,1.0058967446593696,1.0078446800122232,1.01414250780065,1.0185135160450687,1.0108351811860004,1.0117454973838604,1.0116437790561184,1.0140305424601146,1.0134910523151708,1.016019409178565,1.0151121858670251,1.0178304086340426,1.0187119293246711,1.0224734902120876,1.0196815358966769,1.0228863464374442,1.0290407310698906,1.0364265489259843,1.0307812890776873,1.0359834937453336,1.0651723483959175,1.0948082282803857,1.1757476208441326,1.4175898709003405,1.3353238941674879
1.3635297291415223,1.3635297291415225,1.3356091724667887,1.2601197574214524,1.1369779575338845,1.0780137613410943,1.0504662504972997,1.0249697640733393,1.0165858203470457,1.0091565155544542,1.0086526842301606,1.0054579840383613,1.0067920111458648,1.006576519032635,1.0088200490112056,1.0160592560827588,1.0212735511167488,1.0127787810086635,1.013594572561028,1.0135242294906268,1.016252242434964,1.0157420503786927,1.0186065250871033,1.0176723830097008,1.0207314542903014,1.021824315248798,1.02612556116757,1.0230938495701196,1.0266389892828123,1.033721848719864,1.0423265316237378,1.0361991249402056,1.0419206470878999,1.0752267033525806,1.110083340814439,1.2037267584392586,1.485354325016681,1.404304741293708
1.3641033361980188,1.3641033361980188,1.3612225999342147,1.2796025008087166,1.1543562391851776,1.0875375217112948,1.0564811956062568,1.0280600736506578,1.018359600694102,1.0100346082133294,1.0093671543296394,1.005890339188767,1.007344171572741,1.007202653786164,1.0097420931687149,1.0178923158277036,1.02396665286418,1.0147653212061025,1.0154434839094781,1.0153989285081877,1.018451526579957,1.0179928034008148,1.0211762737982155,1.020239614975108,1.0236179233254308,1.02493201073517,1.02975494621749,1.0265331245528506,1.0303831882383623,1.0383622626623197,1.0481776039721376,1.04167676706928,1.0478576598886995,1.0850859270481283,1.1251864322233454,1.2313553277412252,1.552552678065444,1.4762514097964672
1.3374342183554626,1.3901833155607661,1.3561802985461047,1.2947528711910665,1.1691344364734693,1.0959186638196745,1.0617163633886624,1.030717018191108,1.0198348496207443,1.0107349699142152,1.0099453237272387,1.0062491116816978,1.0078302553767273,1.0077867419236974,1.0106211503982483,1.0196525381632,1.0265989737572512,1.0167936962485788,1.0172999456134046,1.0172719962186405,1.0206321626274908,1.0202436507078565,1.0237308607738207,1.0228128915981352,1.026491531092872,1.028034480733453,1.0333628436903453,1.0299961393643435,1.0341213303922079,1.0429640067408492,1.0539800474795848,1.0472070216694789,1.0537987394605521,1.0947625096906428,1.1401128848523552,1.2586395653909557,1.619173958912682,1.5509109632496374
1.314999627752297,1.3986520494225068,1.3313134013076218,1.3027735888829348,1.180334163998304,1.1024921425632068,1.0657848175552067,1.0326961215349326,1.0208712971629958,1.0111709340350228,1.0103394809884099,1.0065046159659026,1.0082358490875738,1.0083198634433252,1.0114536832283232,1.021340237414509,1.0291691297193994,1.0188573737310884,1.0191666250316938,1.0191444643727094,1.0227955966590043,1.02249359750219,1.0262714045078585,1.0253908789880837,1.0293535211158715,1.0311311895146549,1.0369502627356184,1.0334799191075537,1.0378554081816218,1.0475291350403324,1.0597342591885721,1.0527831690908065,1.0597473155451111,1.1042684569234342,1.1548593764612094,1.2855848723314593,1.6852087362410426,1.6280455579274389
