2.13840193177747,2.13840193177747,2.13840193177747,2.13840193177747,2.13840193177747,2.13840193177747,2.13840193177747,2.13840193177747,2.13840193177747,2.13840193177747,2.13840193177747,2.13840193177747,2.13840193177747,2.13840193177747,2.13840193177747,2.13840193177747,2.13840193177747,2.13840193177747,2.13840193177747,2.13840193177747,2.13840193177747,2.13840193177747,2.13840193177747,2.13840193177747,2.13840193177747,2.13840193177747,2.13840193177747,2.13840193177747,2.13840193177747,2.13840193177747,2.13840193177747,2.13840193177747,2.13840193177747,2.13840193177747,2.13840193177747,2.13840193177747,2.13840193177747,2.13840193177747
2.113369232844587,2.113369232844587,2.113369232844587,2.113369232844587,2.113369232844587,2.113369232844587,2.113369232844587,2.113369232844587,2.113369232844587,2.113369232844587,2.113369232844587,2.113369232844587,2.113369232844587,2.113369232844587,2.113369232844587,2.113369232844587,2.113369232844587,2.113369232844587,2.113369232844587,2.113369232844587,2.113369232844587,2.113369232844587,2.113369232844587,2.113369232844587,2.113369232844587,2.113369232844587,2.113369232844587,2.113369232844587,2.113369232844587,2.113369232844587,2.113369232844587,2.113369232844587,2.113369232844587,2.113369232844587,2.113369232844587,2.113369232844587,2.113369232844587,2.113369232844587
2.088616771783257,2.088616771783257,2.088616771783257,2.088616771783257,2.088616771783257,2.088616771783257,2.088616771783257,2.088616771783257,2.088616771783257,2.088616771783257,2.088616771783257,2.088616771783257,2.088616771783257,2.088616771783257,2.088616771783257,2.088616771783257,2.088616771783257,2.088616771783257,2.088616771783257,2.088616771783257,2.088616771783257,2.088616771783257,2.088616771783257,2.088616771783257,2.088616771783257,2.088616771783257,2.088616771783257,2.088616771783257,2.088616771783257,2.088616771783257,2.088616771783257,2.088616771783257,2.088616771783257,2.088616771783257,2.088616771783257,2.088616771783257,2.088616771783257,2.088616771783257
2.0643872841122106,2.0643872841122106,2.0643872841122106,2.0643872841122106,2.0643872841122106,2.0643872841122106,2.0643872841122106,2.0643872841122106,2.0643872841122106,2.0643872841122106,2.0643872841122106,2.0643872841122106,2.0643872841122106,2.0643872841122106,2.0643872841122106,2.0643872841122106,2.0643872841122106,2.0643872841122106,2.0643872841122106,2.0643872841122106,2.0643872841122106,2.0643872841122106,2.0643872841122106,2.0643872841122106,2.0643872841122106,2.0643872841122106,2.0643872841122106,2.0643872841122106,2.0643872841122106,2.0643872841122106,2.0643872841122106,2.0643872841122106,2.0643872841122106,2.0643872841122106,2.0643872841122106,2.0643872841122106,2.0643872841122106,2.0643872841122106
2.044164892096982,2.044164892096982,2.044164892096982,2.044164892096982,2.044164892096982,2.044164892096982,2.044164892096982,2.044164892096982,2.044164892096982,2.044164892096982,2.044164892096982,2.044164892096982,2.044164892096982,2.044164892096982,2.044164892096982,2.044164892096982,2.044164892096982,2.044164892096982,2.044164892096982,2.044164892096982,2.044164892096982,2.044164892096982,2.044164892096982,2.044164892096982,2.044164892096982,2.044164892096982,2.044164892096982,2.044164892096982,2.044164892096982,2.044164892096982,2.044164892096982,2.044164892096982,2.044164892096982,2.044164892096982,2.044164892096982,2.044164892096982,2.044164892096982,2.044164892096982
2.0270087208281535,2.0270087208281535,2.0270087208281535,2.0270087208281535,2.0270087208281535,2.0270087208281535,2.0270087208281535,2.0270087208281535,2.0270087208281535,2.0270087208281535,2.0270087208281535,2.0270087208281535,2.0270087208281535,2.0270087208281535,2.0270087208281535,2.0270087208281535,2.0270087208281535,2.0270087208281535,2.0270087208281535,2.0270087208281535,2.0270087208281535,2.0270087208281535,2.0270087208281535,2.0270087208281535,2.0270087208281535,2.0270087208281535,2.0270087208281535,2.0270087208281535,2.0270087208281535,2.0270087208281535,2.0270087208281535,2.0270087208281535,2.0270087208281535,2.0270087208281535,2.0270087208281535,2.0270087208281535,2.0270087208281535,2.0270087208281535
2.0127907960977383,2.0127907960977383,2.0127907960977383,2.0127907960977383,2.0127907960977383,2.0127907960977383,2.0127907960977383,2.0127907960977383,2.0127907960977383,2.0127907960977383,2.0127907960977383,2.0127907960977383,2.0127907960977383,2.0127907960977383,2.0127907960977383,2.0127907960977383,2.0127907960977383,2.0127907960977383,2.0127907960977383,2.0127907960977383,2.0127907960977383,2.0127907960977383,2.0127907960977383,2.0127907960977383,2.0127907960977383,2.0127907960977383,2.0127907960977383,2.0127907960977383,2.0127907960977383,2.0127907960977383,2.0127907960977383,2.0127907960977383,2.0127907960977383,2.0127907960977383,2.0127907960977383,2.0127907960977383,2.0127907960977383,2.0127907960977383
2.0017078073604946,2.0017078073604946,2.0017078073604946,2.0017078073604946,2.0017078073604946,2.0017078073604946,2.0017078073604946,2.0017078073604946,2.0017078073604946,2.0017078073604946,2.0017078073604946,2.0017078073604946,2.0017078073604946,2.0017078073604946,2.0017078073604946,2.0017078073604946,2.0017078073604946,2.0017078073604946,2.0017078073604946,2.0017078073604946,2.0017078073604946,2.0017078073604946,2.0017078073604946,2.0017078073604946,2.0017078073604946,2.0017078073604946,2.0017078073604946,2.0017078073604946,2.0017078073604946,2.0017078073604946,2.0017078073604946,2.0017078073604946,2.0017078073604946,2.0017078073604946,2.0017078073604946,2.0017078073604946,2.0017078073604946,2.0017078073604946
1.9952373166346704,1.9952373166346704,1.9952373166346704,1.9952373166346704,1.9952373166346704,1.9952373166346704,1.9952373166346704,1.9952373166346704,1.9952373166346704,1.9952373166346704,1.9952373166346704,1.9952373166346704,1.9952373166346704,1.9952373166346704,1.9952373166346704,1.9952373166346704,1.9952373166346704,1.9952373166346704,1.9952373166346704,1.9952373166346704,1.9952373166346704,1.9952373166346704,1.9952373166346704,1.9952373166346704,1.9952373166346704,1.9952373166346704,1.9952373166346704,1.9952373166346704,1.9952373166346704,1.9952373166346704,1.9952373166346704,1.9952373166346704,1.9952373166346704,1.9952373166346704,1.9952373166346704,1.9952373166346704,1.9952373166346704,1.9952373166346704
1.9920254535082162,1.9920254535082162,1.9920254535082162,1.9920254535082162,1.9920254535082162,1.9920254535082162,1.9920254535082162,1.9920254535082162,1.9920254535082162,1.9920254535082162,1.9920254535082162,1.9920254535082162,1.9920254535082162,1.9920254535082162,1.9920254535082162,1.9920254535082162,1.9920254535082162,1.9920254535082162,1.9920254535082162,1.9920254535082162,1.9920254535082162,1.9920254535082162,1.9920254535082162,1.9920254535082162,1.9920254535082162,1.9920254535082162,1.9920254535082162,1.9920254535082162,1.9920254535082162,1.9920254535082162,1.9920254535082162,1.9920254535082162,1.9920254535082162,1.9920254535082162,1.9920254535082162,1.9920254535082162,1.9920254535082162,1.9920254535082162
