9.702741290578828,9.702741290578828,9.603354969579533,9.517558735536577,9.425496532217554,9.353794319982656,9.31158403370019,9.28745583918651,9.27434212691749,9.2672350002339,9.263557973490828,9.261496273117261,9.260335507941553,9.259618737897231,9.259261533575817,9.259077244246777,9.258968965897246,9.258897095015415,9.258850498656397,9.258815697920117,9.258789490828322,9.258770457130687,9.258757093706341,9.258747947491733,9.258741851308946,9.258737907591811,9.258735336106412,9.25873362441606,9.258732477256128,9.258731706808977,9.258731187477691,9.258730833097383,9.258730588831298,9.258730418327536,9.258730325396831,9.258731128336176,9.258757787642054,9.259211972522662
10.057212824729174,10.057212824729174,9.88081935975499,9.75317252309852,9.624049080342184,9.511978311922311,9.416457577711945,9.349206614876621,9.306891774083171,9.281614184647822,9.266954294629809,9.25863718283611,9.253810770086176,9.251149338536399,9.249509469928592,9.248578895652411,9.2480844341534,9.247823080881943,9.247691685283238,9.24761136943393,9.247559449712755,9.247518375620528,9.247490377111413,9.247467768690786,9.247452411644934,9.247439869448016,9.247431726225054,9.247427428751873,9.247419304449286,9.247406875613915,9.24739684456053,9.247400855243525,9.247384065137508,9.247329031336156,9.247262678141068,9.247095852113508,9.246864976244618,9.24842451292884
10.314579536267667,10.314579536267665,10.114092764107845,9.995053820668582,9.827256069844998,9.677862771911894,9.554142218658205,9.452808241598285,9.376237155102473,9.323519622466806,9.28937631788431,9.268081940125608,9.255202954286021,9.24733561558458,9.242712441835035,9.239915131771586,9.238214338930055,9.23721758887041,9.236709298957788,9.236450167413691,9.236321592355235,9.236244080362352,9.236197822095624,9.236158521598023,9.236131637966908,9.236106763052419,9.236091548460656,9.236077175838833,9.236057575990275,9.23602706244396,9.236003425154898,9.235999175599607,9.235944727481613,9.235791724414208,9.235567151211784,9.235080864341164,9.234613304705926,9.237637619918052
10.454075600352997,10.454075600352997,10.264520142309683,10.13742031665211,9.971930960455516,9.83032161184377,9.689574999771455,9.567339064092154,9.467857875850653,9.390518081296115,9.334210671405371,9.295247258778895,9.269320123584905,9.252639785022604,9.241940441328344,9.235223520054932,9.2309847887113,9.228263540071312,9.226634936830544,9.225719964886807,9.22524980957156,9.22500972553189,9.224894837395539,9.224821923485152,9.224778133937459,9.224738523499372,9.224712861921079,9.224680164931822,9.224643981606635,9.22459333247148,9.224551044271243,9.224510589163843,9.224386462179181,9.224093428035829,9.223603780592507,9.222738518291996,9.22240298279496,9.226851288518338
10.545434414129899,10.545434414129899,10.34931522225835,10.245353152974747,10.076925711788538,9.92235190474967,9.782477363490651,9.653126172390536,9.540188628522634,9.448058934983566,9.376417465597363,9.323434868555557,9.285955090588441,9.260255594493264,9.243226559265533,9.232074510710211,9.224841566779613,9.220139957266616,9.21714769304842,9.21534684145128,9.214352969397925,9.213835594009256,9.21358905531744,9.213459630108675,9.213387956320858,9.21333107236233,9.21328856490086,9.213245241530991,9.213186537511916,9.213102899431933,9.213024261652315,9.212961843407312,9.212757724059642,9.21226386469767,9.211472985954117,9.210100217162426,9.20924971693561,9.216065523431936
10.615742388814672,10.615742388814672,10.430812391036097,10.289316791771757,10.137647178058314,9.992958532845012,9.844668869484677,9.70864235640688,9.58872228286382,9.486904141039398,9.405138947983325,9.34248304085742,9.296568281796347,9.264236506755521,9.242106411627185,9.227375697471448,9.21771301093944,9.211397627586932,9.20732466897892,9.204803463464279,9.203367850737775,9.202608022484227,9.202240062168364,9.202059136170378,9.201958467788183,9.201883574636351,9.201820348883743,9.201773833070527,9.201688081216153,9.201556725553113,9.201426484155801,9.20136476675672,9.201082305366414,9.200334131819467,9.19920310227546,9.19710693693301,9.194910341340076,9.205280328527396
10.642427382951587,10.642427382951585,10.445598914513726,10.338985960899938,10.178317462554807,10.025607259668487,9.881090175439248,9.742204918448985,9.61635336156203,9.508308161654531,9.419756584979547,9.350660063375534,9.299215306548808,9.262391876858937,9.236975449895482,9.219898611683115,9.20867955154939,9.201397796067715,9.19671634738777,9.19379685272575,9.19212154132494,9.191240590040154,9.190809975462262,9.190609689098862,9.190487158559078,9.190397345874409,9.1903067450935,9.19026791161071,9.19015047497976,9.189956625947548,9.18975636799969,9.18972091951239,9.18936544400602,9.188308326576598,9.186798260894701,9.183786811649036,9.17939190208786,9.194495705131759
10.631616452251127,10.631616452251125,10.461003007109424,10.311805641647757,10.183304125286837,10.038651303766853,9.889988288513887,9.749239069699621,9.620759620965224,9.509207120935061,9.41738273324574,9.345492164088311,9.291800701254678,9.253364492950917,9.226820785031624,9.2090087661819,9.197369129311982,9.189947146443636,9.185196878474821,9.182260603311562,9.180579206955029,9.179722237522528,9.179293604270525,9.179114205051293,9.178975098275213,9.178874760714784,9.178745466904362,9.178728869833865,9.17857477912441,9.17830378993396,9.178011975797284,9.178026879141308,9.177603132139554,9.176182350053764,9.174253428204851,9.170171472974351,9.16280675142204,9.183711654147912
10.627363665817548,10.46367181909285,10.531993114903575,10.314277008607293,10.173145864596473,10.030379461493645,9.883996468521348,9.741643281175069,9.61158971422321,9.498812352609157,9.406045630549723,9.33358503230878,9.279559195747476,9.241001913906283,9.214443861032269,9.196646952822148,9.185092141694211,9.177910711302452,9.173317358844889,9.17051485122543,9.168911577974201,9.168133839964058,9.167726506952413,9.167584045721377,9.16742695852149,9.167316717413808,9.167139660325194,9.167152865005265,9.166958310259927,9.166598705159055,9.166197957330448,9.166273873962496,9.16578106203885,9.163950148695802,9.161550131282302,9.156256687066154,9.145358756336805,9.172928178649098
10.60990521209538,10.582399635650848,10.531041157400354,10.30374209075704,10.160360384292687,10.015073825239986,9.868651678179798,9.726528498594028,9.596467914687638,9.483887719597172,9.391390735258431,9.319338320281455,9.265706616701559,9.22756290122351,9.201360884789308,9.183812717993307,9.17249109528028,9.165679685246586,9.161312495305848,9.158689708409462,9.15718641610067,9.156504773697126,9.156121831966988,9.156021812233318,9.155844133932773,9.155722851210317,9.155491259523702,9.15553766032827,9.15529971287656,9.15484169054999,9.154317204608466,9.154458169690646,9.153893375959045,9.151611254536872,9.148682343933164,9.142038404402163,9.127134503403523,9.162145279142138
