1.8886362050272727,1.8886362050272727,1.8886362050272727,1.8886362050272727,1.8886362050272727,1.8886362050272727,1.8886362050272727,1.8886362050272727,1.8886362050272727,1.8886362050272727,1.8886362050272727,1.8886362050272727,1.8886362050272727,1.8886362050272727,1.8886362050272727,1.8886362050272727,1.8886362050272727,1.8886362050272727,1.8886362050272727,1.8886362050272727,1.8886362050272727,1.8886362050272727,1.8886362050272727,1.8886362050272727,1.8886362050272727,1.8886362050272727,1.8886362050272727,1.8886362050272727,1.8886362050272727,1.8886362050272727,1.8886362050272727,1.8886362050272727,1.8886362050272727,1.8886362050272727,1.8886362050272727,1.8886362050272727,1.8886362050272727,1.8886362050272727
1.8400581613198599,1.8400581613198599,1.8400581613198599,1.8400581613198599,1.8400581613198599,1.8400581613198599,1.8400581613198599,1.8400581613198599,1.8400581613198599,1.8400581613198599,1.8400581613198599,1.8400581613198599,1.8400581613198599,1.8400581613198599,1.8400581613198599,1.8400581613198599,1.8400581613198599,1.8400581613198599,1.8400581613198599,1.8400581613198599,1.8400581613198599,1.8400581613198599,1.8400581613198599,1.8400581613198599,1.8400581613198599,1.8400581613198599,1.8400581613198599,1.8400581613198599,1.8400581613198599,1.8400581613198599,1.8400581613198599,1.8400581613198599,1.8400581613198599,1.8400581613198599,1.8400581613198599,1.8400581613198599,1.8400581613198599,1.8400581613198599
1.7981079847820771,1.7981079847820771,1.7981079847820771,1.7981079847820771,1.7981079847820771,1.7981079847820771,1.7981079847820771,1.7981079847820771,1.7981079847820771,1.7981079847820771,1.7981079847820771,1.7981079847820771,1.7981079847820771,1.7981079847820771,1.7981079847820771,1.7981079847820771,1.7981079847820771,1.7981079847820771,1.7981079847820771,1.7981079847820771,1.7981079847820771,1.7981079847820771,1.7981079847820771,1.7981079847820771,1.7981079847820771,1.7981079847820771,1.7981079847820771,1.7981079847820771,1.7981079847820771,1.7981079847820771,1.7981079847820771,1.7981079847820771,1.7981079847820771,1.7981079847820771,1.7981079847820771,1.7981079847820771,1.7981079847820771,1.7981079847820771
1.7612438126578849,1.7612438126578849,1.7612438126578849,1.7612438126578849,1.7612438126578849,1.7612438126578849,1.7612438126578849,1.7612438126578849,1.7612438126578849,1.7612438126578849,1.7612438126578849,1.7612438126578849,1.7612438126578849,1.7612438126578849,1.7612438126578849,1.7612438126578849,1.7612438126578849,1.7612438126578849,1.7612438126578849,1.7612438126578849,1.7612438126578849,1.7612438126578849,1.7612438126578849,1.7612438126578849,1.7612438126578849,1.7612438126578849,1.7612438126578849,1.7612438126578849,1.7612438126578849,1.7612438126578849,1.7612438126578849,1.7612438126578849,1.7612438126578849,1.7612438126578849,1.7612438126578849,1.7612438126578849,1.7612438126578849,1.7612438126578849
1.7329380920681337,1.7329380920681337,1.7329380920681337,1.7329380920681337,1.7329380920681337,1.7329380920681337,1.7329380920681337,1.7329380920681337,1.7329380920681337,1.7329380920681337,1.7329380920681337,1.7329380920681337,1.7329380920681337,1.7329380920681337,1.7329380920681337,1.7329380920681337,1.7329380920681337,1.7329380920681337,1.7329380920681337,1.7329380920681337,1.7329380920681337,1.7329380920681337,1.7329380920681337,1.7329380920681337,1.7329380920681337,1.7329380920681337,1.7329380920681337,1.7329380920681337,1.7329380920681337,1.7329380920681337,1.7329380920681337,1.7329380920681337,1.7329380920681337,1.7329380920681337,1.7329380920681337,1.7329380920681337,1.7329380920681337,1.7329380920681337
1.7103375711764275,1.7103375711764275,1.7103375711764275,1.7103375711764275,1.7103375711764275,1.7103375711764275,1.7103375711764275,1.7103375711764275,1.7103375711764275,1.7103375711764275,1.7103375711764275,1.7103375711764275,1.7103375711764275,1.7103375711764275,1.7103375711764275,1.7103375711764275,1.7103375711764275,1.7103375711764275,1.7103375711764275,1.7103375711764275,1.7103375711764275,1.7103375711764275,1.7103375711764275,1.7103375711764275,1.7103375711764275,1.7103375711764275,1.7103375711764275,1.7103375711764275,1.7103375711764275,1.7103375711764275,1.7103375711764275,1.7103375711764275,1.7103375711764275,1.7103375711764275,1.7103375711764275,1.7103375711764275,1.7103375711764275,1.7103375711764275
1.6928004456100894,1.6928004456100894,1.6928004456100894,1.6928004456100894,1.6928004456100894,1.6928004456100894,1.6928004456100894,1.6928004456100894,1.6928004456100894,1.6928004456100894,1.6928004456100894,1.6928004456100894,1.6928004456100894,1.6928004456100894,1.6928004456100894,1.6928004456100894,1.6928004456100894,1.6928004456100894,1.6928004456100894,1.6928004456100894,1.6928004456100894,1.6928004456100894,1.6928004456100894,1.6928004456100894,1.6928004456100894,1.6928004456100894,1.6928004456100894,1.6928004456100894,1.6928004456100894,1.6928004456100894,1.6928004456100894,1.6928004456100894,1.6928004456100894,1.6928004456100894,1.6928004456100894,1.6928004456100894,1.6928004456100894,1.6928004456100894
1.6796910293897798,1.6796910293897798,1.6796910293897798,1.6796910293897798,1.6796910293897798,1.6796910293897798,1.6796910293897798,1.6796910293897798,1.6796910293897798,1.6796910293897798,1.6796910293897798,1.6796910293897798,1.6796910293897798,1.6796910293897798,1.6796910293897798,1.6796910293897798,1.6796910293897798,1.6796910293897798,1.6796910293897798,1.6796910293897798,1.6796910293897798,1.6796910293897798,1.6796910293897798,1.6796910293897798,1.6796910293897798,1.6796910293897798,1.6796910293897798,1.6796910293897798,1.6796910293897798,1.6796910293897798,1.6796910293897798,1.6796910293897798,1.6796910293897798,1.6796910293897798,1.6796910293897798,1.6796910293897798,1.6796910293897798,1.6796910293897798
1.6725409839221008,1.6725409839221008,1.6725409839221008,1.6725409839221008,1.6725409839221008,1.6725409839221008,1.6725409839221008,1.6725409839221008,1.6725409839221008,1.6725409839221008,1.6725409839221008,1.6725409839221008,1.6725409839221008,1.6725409839221008,1.6725409839221008,1.6725409839221008,1.6725409839221008,1.6725409839221008,1.6725409839221008,1.6725409839221008,1.6725409839221008,1.6725409839221008,1.6725409839221008,1.6725409839221008,1.6725409839221008,1.6725409839221008,1.6725409839221008,1.6725409839221008,1.6725409839221008,1.6725409839221008,1.6725409839221008,1.6725409839221008,1.6725409839221008,1.6725409839221008,1.6725409839221008,1.6725409839221008,1.6725409839221008,1.6725409839221008
1.663270824782643,1.663270824782643,1.663270824782643,1.663270824782643,1.663270824782643,1.663270824782643,1.663270824782643,1.663270824782643,1.663270824782643,1.663270824782643,1.663270824782643,1.663270824782643,1.663270824782643,1.663270824782643,1.663270824782643,1.663270824782643,1.663270824782643,1.663270824782643,1.663270824782643,1.663270824782643,1.663270824782643,1.663270824782643,1.663270824782643,1.663270824782643,1.663270824782643,1.663270824782643,1.663270824782643,1.663270824782643,1.663270824782643,1.663270824782643,1.663270824782643,1.663270824782643,1.663270824782643,1.663270824782643,1.663270824782643,1.663270824782643,1.663270824782643,1.663270824782643
