1.2160391145578797,1.2160391145578795,1.0950626262723222,1.0471723027015156,1.0196106634619122,1.0095563331894168,1.004671187720367,1.0007985824653927,1.0003777686827364,0.9996444159257802,0.9999746457528662,0.9995454645807464,0.9999291414297719,0.9998882471850083,1.000276449299312,1.0014135324194071,1.0020331131415205,1.0003858479870835,1.000788131670396,1.0007017776190366,1.0011591988776614,1.000970102651176,1.001480768720912,1.001220427319791,1.0017833443314246,1.0018652455451673,1.0025741304112332,1.0019133532236142,1.0026339737918213,1.0037167000398814,1.0049510347318718,1.0036335676115324,1.0048407809708002,1.0102797501371015,1.0149034269851047,1.029104744759054,1.0697158638286892,1.0522883239499117
1.4017419727250868,1.4017419727250868,1.1834414178784978,1.095114054856145,1.044014716497483,1.0200439939671815,1.0099293649127128,1.0019829934385656,1.0007241656747223,0.999112349667542,0.999710272357967,0.9989069262319068,0.999673446102724,0.9995982065113365,1.000389387345829,1.0026699398704526,1.0039836591679132,1.0008550690483822,1.0015381485122057,1.0014047993688664,1.0022875418726402,1.0019532425717947,1.00292955622699,1.0024598604113708,1.0035322562663556,1.0037287164809603,1.0051069513833706,1.0038751599861024,1.0052261278779684,1.0073726406059036,1.0098400046987297,1.0073716436636662,1.0096204592284848,1.0202536525842478,1.0296577959659103,1.057714251756703,1.138803615551403,1.1092337199038973
1.5492470145981359,1.549247014598136,1.2776178487184895,1.1663764157280478,1.0673315905022398,1.0316825763969888,1.0157458811919617,1.003478152611728,1.0010458666814874,0.9985171693289013,0.9992422907802473,0.9981140191586358,0.9991998767148768,0.9991766870496482,1.000353277713335,1.003742384315601,1.0058094170659662,1.0013705035723857,1.0022401399802143,1.0020957980278664,1.003381724749971,1.002944177841882,1.0043484526378963,1.0037146428041548,1.005250191180503,1.0055881976210086,1.007601047388684,1.0058794720954707,1.0077825026170215,1.0109689113386828,1.0146667002734222,1.0112031071551144,1.0143503832989318,1.0299371042512253,1.044248304011259,1.0858468649153135,1.2072374787324884,1.1704965329290975
1.6485746816125166,1.6485746816125166,1.3575401153240994,1.2456148658747626,1.091875618414104,1.0423974647226764,1.0211916014254154,1.0048727188608457,1.00119553942766,0.997747665063254,0.998571051989157,0.9971500532389179,0.9985524670994276,0.9985895372668305,1.0001587050655996,1.0046330279894327,1.0074955119429945,1.0018990463836317,1.0028784838835134,1.0027550607568314,1.00443152702373,1.0039334414831518,1.005736613439999,1.0049803447095371,1.0069396628518792,1.0074416815820026,1.0100586260968145,1.0079208856742423,1.0103083307810445,1.014506944560498,1.019430999925074,1.0151175490990862,1.0190403767556453,1.0393453533430204,1.0586623549220286,1.1135183285694827,1.274995834187147,1.2357539805978957
1.714895500591277,1.714895500591277,1.431874077227216,1.328485825167539,1.1165533573661361,1.0529021733109896,1.026411304583708,1.0062167259439405,1.0012109230804938,0.9968866936007734,0.9977403394985074,0.9960770547657556,0.99774816625561,0.9978955274787936,0.9998399017857592,1.0053634274751952,1.0090563983014849,1.00244320074983,1.0034617720950811,1.0033781518097338,1.0054331787555297,1.0049138679007041,1.0070928905424454,1.0062524808945932,1.0086024554858903,1.009287324349757,1.012481564870403,1.0099944885767438,1.0128081360364458,1.0179884441563771,1.024132894442541,1.0191052364146194,1.0236988915632772,1.0484933963054675,1.072889401576539,1.140742159574744,1.3420605966933912,1.304699632497053
1.7654347475309162,1.765434747530916,1.4965053261450547,1.3845621872883096,1.143828739520554,1.0633147078767293,1.031496760531675,1.0075563929624205,1.001170238512949,0.9959639651075336,0.9968173327298162,0.9949284222526266,0.9968552080608256,0.9971181225193138,0.9994342785058421,1.0059712056082482,1.010517124151342,1.0030144397864948,1.0040108983106635,1.0039746899448043,1.0063935063508076,1.0058855708008685,1.0084196705443025,1.0075286341404917,1.0102406758061846,1.0111237742170467,1.0148715649360565,1.0120958327417786,1.015285813722926,1.0214153150353824,1.0287724951743185,1.0231570718954601,1.0283331417159685,1.0573958872140001,1.086920788576486,1.1675299938801886,1.4084167345502143,1.3770428567523199
1.7936801044780486,1.7936801044780488,1.5531113830571694,1.433927913997598,1.1701376015977283,1.073620236061013,1.0362856589833696,1.0087955689967822,1.0010160340648493,0.9949820132862702,0.995804758376421,0.9937325832079181,0.995887099893768,0.996290519323211,0.9989650261806232,1.0064788741171795,1.0118957421850827,1.0036222955763394,1.0045436501809697,1.0045545339276187,1.0073207294847673,1.0068509468991733,1.0097208407586105,1.008807812460653,1.0118567316895082,1.0129501790909528,1.0172302252544594,1.014220906815059,1.017744708872227,1.0247896076586525,1.033350039637476,1.0272645605157351,1.0329492287616044,1.0660670662290075,1.10074960397952,1.1938918912349172,1.474051784647374,1.452508236136757
1.7997405142546945,1.7997405142546943,1.5961760118490618,1.4560780837242076,1.1949975391425764,1.0832428510915588,1.0405206556346651,1.009767481386387,1.0006876269954184,0.9938991599469175,0.994704417668117,0.9924893215897417,0.9948655488051039,0.9954243349058818,0.9984508601064971,1.0069049805321235,1.0132048673144907,1.0042708621392706,1.0050738663137768,1.0051257337953885,1.0082217327068796,1.007812091000146,1.0109999926374031,1.010089361917222,1.0134528697390415,1.014765951152095,1.019559004966087,1.0163660777847172,1.020187676680916,1.028113469792272,1.0378658938660155,1.0314197791973614,1.037552257509575,1.0745207032933268,1.1143705323794497,1.219836599390003,1.5389554622019568,1.530834967253594
1.766467717485813,1.8320415582075005,1.699378113327643,1.4736850253183815,1.2167515860500644,1.0923473798571757,1.044290865741887,1.010506977865594,1.0002008394214805,0.9927344800002493,0.9935308895864555,0.9912137114422976,0.9938040697556104,0.9945323353858629,0.9979030359150466,1.0072614450741415,1.0144515968196204,1.0049594570532656,1.0056097437306961,1.005692839595621,1.0091006574853667,1.0087695323799446,1.0122594957491913,1.0113723183089878,1.0150308727041453,1.0165705834649013,1.0218591906357268,1.0185280382398467,1.022617136095552,1.0313891059778282,1.042320551259923,1.0356153487810529,1.0421464419694273,1.0827700537670935,1.1277797128427642,1.2453717907334123,1.6031193369108263,1.6117762520809589
1.7331090724345826,1.840998911628036,1.7266626627035893,1.49036733501521,1.2345804434006298,1.100268668946785,1.04730903324682,1.0108426722961381,0.999469807536858,0.9914401492746217,0.9922637358853249,0.9898943897002926,0.9927005804755171,0.9936137464303826,0.9973234634623411,1.0075523734723475,1.0156371349317956,1.0056829532901213,1.0061549372438332,1.006257587654053,1.009959479110294,1.0097225817980342,1.0135007125993545,1.012655454531987,1.016592105719113,1.018363619909985,1.0241319099666595,1.0207037693828696,1.0250351173693715,1.0346187415214514,1.046714626771955,1.0398444066059394,1.0467352017203484,1.0908278244486398,1.140974602443281,1.2705042709630077,1.6665365622352253,1.6950986890238027
1.658914490737477,1.8354954790129525,1.71681131774975,1.5040386544635083,1.2502480702949577,1.107699877885808,1.050030989916693,1.0110165773995494,0.9986286611768574,0.9900877113334278,0.9909441319565675,0.9885523380671675,0.9915687669148464,0.9926755807541164,0.996717283084751,1.0077829210470879,1.0167629735543513,1.0064362587175353,1.006711969197032,1.0068213026099713,1.0107997245871476,1.0106704253160577,1.0147246878758158,1.0139376206062154,1.0181377223664356,1.0201447142701152,1.026378185188743,1.0228905285225554,1.0274433150365518,1.0378045983553477,1.051048852826837,1.0441005824077707,1.0513212508785097,1.0987061497531345,1.1539538458911602,1.2952401605783044,1.7292016591427537,1.7805816705604753
1.5699740770940187,1.817882776286598,1.701345757670112,1.5136149456858259,1.2643500365291944,1.1148900080603639,1.05264146344422,1.011127702832325,0.997732493177959,0.9887054329750754,0.9895889438913191,0.9871950644958087,0.9904142706984139,0.9917202632246098,0.9960867006625905,1.0079563277454777,1.0178296083839484,1.0072138888853646,1.007282296544172,1.0073850052526814,1.0116226528765246,1.0116122403941346,1.0159322448617472,1.0152177561076552,1.0196686942695652,1.021913606076614,1.0285989409092924,1.0250858177504247,1.0298431241672992,1.04094886910105,1.0553240696156794,1.048377973058273,1.0559066781201785,1.106416575326676,1.166717151421952,1.319585051701163,1.7911103357422762,1.8680167915660673
1.4890452268301828,1.7956937024807882,1.6813547982648052,1.5215133156323841,1.2781214289478913,1.1225254142344303,1.055556470279283,1.011402887396075,0.9969048324275983,0.9873581724680379,0.9882342669939982,0.9858404641515877,0.9892480305891799,0.990753167410812,0.9954353812082896,1.008076524354113,1.0188381086761658,1.0080109438304712,1.0078670059972963,1.0079497827996315,1.0124295221807378,1.0125473469639354,1.0171241004605267,1.0164949272667663,1.0211858605916702,1.0236701194784703,1.0307950252039895,1.0272873661181032,1.0322356793085503,1.0440536998481307,1.0595412169389113,1.0526711199832204,1.0604930207522991,1.1139700494294666,1.1792651739650208,1.3435441431826014,1.8522593388655848,1.9572072720278748
1.5704773824464402,1.5704773824464402,1.6845151959472933,1.5279895325993642,1.2914732461910987,1.1305536587351555,1.0587850555544513,1.0118509332841135,0.9961518666259013,0.9860480659544341,0.986882386332244,0.9844884120771481,0.9880710209121206,0.9897743228506103,0.9947639356313851,1.0081456458083873,1.0197887229914708,1.0088223322250678,1.0084664476879397,1.0085165220795815,1.013221461235241,1.013475122020879,1.0183008369487418,1.0177682843448699,1.0226899281984119,1.02541413805616,1.0329672136534125,1.0294931054617376,1.034621884434694,1.0471211736448105,1.063701323494971,1.056974986387366,1.06508133169443,1.1213769200884192,1.191599405056252,1.3671223557176464,1.9126463330635568,2.047967396785401
1.5608014583719254,1.5608014583719254,1.5608014583719254,1.533840128748233,1.3064491476186526,1.138921017803819,1.0623324867801125,1.0124807143272903,0.9954799460232804,0.9847774926993056,0.9855355540003776,0.9831389223620965,0.9868841271101096,0.9887838074335394,0.9940729252746958,1.0081657179195394,1.0206818199323944,1.009643307635007,1.0090806069970597,1.0090860713380696,1.0139995812842753,1.0143950565951139,1.0194629557589254,1.0190370714745611,1.024181500305982,1.027145600467547,1.0351162231149171,1.0317011551935769,1.037002443594948,1.0501532997308667,1.0678054972594893,1.0612849361638845,1.0696722410412929,1.1286469378457347,1.2037220699434703,1.3903244291668488,1.9722698029936645,2.1401219744695466
1.5059189438502334,1.5059189438502336,1.5574839383115542,1.5278429753702172,1.3188405475085017,1.147757110552487,1.0662159819372339,1.0133068523556614,0.9948975623640478,0.9835492912606824,0.9841954780502291,0.981791422065887,0.9856874634453898,0.987781167290322,0.9933624306037212,1.008138341747971,1.021517645101077,1.0104692977323326,1.0097090400183024,1.0096591471362029,1.0147649319097185,1.0153067237644648,1.0206108787699577,1.0203006099775744,1.0256610875568604,1.028864489179301,1.037242719107515,1.0339098060183791,1.0393778867545902,1.053152004542407,1.0718549151032741,1.0655967131439386,1.074266011890059,1.135789262851802,1.2156360315699524,1.4131550037430518,2.031128975261598,2.2335058170557325
1.462883200233609,1.4628832002336087,1.5511559172681357,1.5041614505792107,1.3303405067292486,1.1569925366847638,1.0704993034980448,1.0143571035327983,0.9944174542029496,0.9823673770165308,0.9828634274877803,0.9804445022113358,0.9844799816784683,0.9867649366932634,0.9926315886398689,1.008064270210311,1.0222959372448543,1.0112955893494828,1.010350667673384,1.01023613115017,1.015518369757948,1.01620968999548,1.0217449139635724,1.021558265353026,1.0271291091669221,1.0305708174584922,1.0393473208095294,1.0361175048841176,1.0417485927591872,1.0561191250734312,1.0758508124371584,1.069906420983101,1.078862591055623,1.1428124757139035,1.2273447014221932,1.4356186868448888,2.089223756257856,2.327963240994681
1.4289959154448244,1.4289959154448244,1.5428513940227824,1.472151695945908,1.3398178013569482,1.1666293389857776,1.0752731067026597,1.0156916284422475,0.9940666116788407,0.9812404010933998,0.9815414669777266,0.9790961290857849,0.9832592753064924,0.9857321808612497,0.9918780473962122,1.0079428313825904,1.023015356861251,1.0121168140288221,1.0110033759792525,1.0108166965549548,1.016260284315394,1.0171033240007277,1.0228651528479094,1.0228093775604572,1.0285858735125049,1.0322646094453947,1.0414306018312052,1.0383228403391116,1.0441148095518125,1.0590564042047643,1.0797944729771332,1.074210503640455,1.0834616550759637,1.1497245914511267,1.2388519571681758,1.4577201073761596,2.1465546821294543,2.423347590325874
1.4145422489972383,1.4145422489972383,1.5332652991685605,1.427672290382131,1.346880931588314,1.1765231309039863,1.0805897970102032,1.0173904068248478,0.9938983563350272,0.9801916735342268,0.9802370112648376,0.9777452319398393,0.9820219409457783,0.9846782932506406,0.9910975133652257,1.0077713394443062,1.0236728328154514,1.0129263053017667,1.0116634916206222,1.0113992926925113,1.0169901795792222,1.0179864860973795,1.0239712790759417,1.024053137236728,1.0300315269780809,1.0339458670479944,1.0434930840878767,1.0405245271612373,1.0464766716478546,1.0619654876296065,1.0836872185872308,1.0785057264358973,1.0880626519800232,1.1565330759864,1.2501620672024085,1.479463960056865,2.2031228737158783,2.519520781266032
1.3995114804706057,1.3995114804706057,1.523712872113538,1.4088069675422425,1.3507913878524496,1.1864675774232012,1.0864163370998319,1.0194800898716108,0.9939552999865163,0.9792522511501774,0.9789662926075595,0.976397005498712,0.9807688571395624,0.9836020038272255,0.9902883664012312,1.0075492465397133,1.0242671805932242,1.0137191489198185,1.0123284386596405,1.0119832166550253,1.0177081798093406,1.0188585203679936,1.0250631784873807,1.025288901293719,1.031466213663918,1.0356146270287432,1.0455352637439488,1.0427214024704814,1.0488342183266888,1.0648479229701127,1.0875303999276613,1.0827891581186158,1.0926648397623901,1.1632448653870828,1.261279622118128,1.5008550408647918,2.258929984763356,2.6163528663952915
1.3994132828008088,1.3994132828008088,1.5171217838839863,1.4007736863794762,1.3545373339966504,1.1968731915297945,1.0930943184883695,1.022191663388329,0.994391569528297,0.9785240924306887,0.9777928804410293,0.9750867113900503,0.9795191059840008,0.9825132058283128,0.9894560530394703,1.0072806818433742,1.024800600291226,1.0144930771658285,1.0129972574229347,1.0125689465425525,1.0184152680188532,1.0197194141537036,1.0261410590184672,1.0265162565509414,1.0328901235902468,1.0372709782816985,1.0475576277677718,1.0449124211124523,1.0511874107905472,1.067705161270724,1.0913253903209081,1.0870581529614134,1.0972673184429103,1.1698663857303118,1.272209467713187,1.521898260715002,2.3139782384327576,2.7137216281348358
1.3999962089698306,1.3999962089698306,1.515702116367317,1.4029025777352895,1.3593091687649357,1.2079669189310824,1.1007470887352309,1.025627538752493,0.9952806682596382,0.9780608097171397,0.9767560948080553,0.9738392408819665,0.9782873199555795,0.9814197295460989,0.9886049687623804,1.0069692176640967,1.025275155147432,1.015246042742199,1.0136689193859745,1.0131569145387957,1.0191124502533626,1.0205692640793391,1.0272051405942189,1.0277348431965037,1.0343034104530202,1.0389150163164236,1.0495606358514886,1.0470966374177175,1.053536140334359,1.0705385551031132,1.095073575029707,1.0913103328472527,1.1018690606100223,1.1764035742613435,1.282956648427811,1.5425986660862137,2.3682703844457706,2.8115121902317624
1.4156081093564037,1.4156081093564037,1.5186887764270296,1.4156094834452617,1.3654707664975063,1.2196049013487331,1.1092505210275334,1.0297408143758469,0.9966107654758825,0.977868177007969,0.9758697077997521,0.9726661836508994,0.9770797347230803,0.9803225395688439,0.987733209523791,1.0066126114180303,1.025687829184857,1.0159718740944634,1.0143386403832442,1.013744417777601,1.0197983367686927,1.0214065465271218,1.0282545395708564,1.0289437023686827,1.0357058630897948,1.040546690030707,1.0515446629251346,1.0492731766521275,1.0558802337959186,1.073349358298925,1.0987763419793062,1.0955435699097054,1.1064689382114723,1.1828619009478272,1.293526356040693,1.5629614533534701,2.4218096722693216,2.90961664833356
1.431337259802809,1.431337259802809,1.5271303462546577,1.431150494367102,1.373676324761905,1.231840681714496,1.118565221866013,1.0345249804706684,0.9983895168570247,0.9779621496760916,0.9751563494024919,0.97158879134099,0.9759105706394728,0.9792267215423355,0.9868390129392515,1.00620594087282,1.0260315584065935,1.0166601688017907,1.0149972488659722,1.014324710887827,1.020468099493161,1.0222271172609063,1.0292864502357886,1.0301406895934555,1.037096551214307,1.042165611878686,1.053509916369229,1.0514411988829548,1.058219456962692,1.07613872722441,1.1024350714130386,1.0997559716870746,1.1110657514835294,1.1892463933286845,1.3039238940464701,1.5829920055123343,2.474599651577449,3.0079336977932827
1.440280888900411,1.440280888900411,1.5315894856482397,1.440455827177131,1.3807141140245696,1.242828399499155,1.1275208784349842,1.0393001051727866,1.0002214459659853,0.9781142951120493,0.9744918711178507,0.9705462698604223,0.9747530205787978,0.9781188181511576,0.9859118972779729,1.0057388037635067,1.0262945868730544,1.017296130494518,1.015631041431437,1.014886698294285,1.0211129039383604,1.0230233752315314,1.030295187545526,1.0313215694056306,1.038473124981218,1.0437705947552274,1.0554561856553804,1.0535997746276888,1.0605534762296653,1.0789077054704448,1.1060511224294616,1.1039458628302736,1.1156582523020713,1.1955616645083775,1.3141546516974754,1.6026959146398057,2.5266439134220757,3.1063682519715026
1.450525564273922,1.450525564273922,1.5381057835467415,1.4507566832612477,1.388481342781085,1.25388711760117,1.1368225957857232,1.0444833047446649,1.002351477834834,0.9784622719432904,0.9739541124258665,0.9695869481781889,0.9736422655238804,0.9770250698459724,0.9849689585383099,1.0052197141084274,1.0264771227310736,1.0178714823827784,1.016228632788846,1.0154189283714201,1.0217219114831728,1.0237848324827576,1.0312717703195076,1.0324790401195416,1.0398307086436762,1.0453587151930146,1.0573822166434166,1.0557475380455632,1.0628817151746235,1.0816571734300808,1.1096258199884066,1.1081117710884543,1.1202451686520087,1.201811958740755,1.324224093638117,1.6220789094725157,2.5779458414136984,3.2048310548777144
1.4670047356097908,1.467004735609791,1.4670047356097908,1.4634351095223306,1.3991770441323812,1.2649718658743532,1.1463944841016809,1.050026912509163,1.0047511480934932,0.978981952016187,0.9735215115353096,0.9686937028584168,0.9725687467503451,0.9759438020683765,0.9840137040654248,1.0046538270200724,1.02658167250659,1.0183820490602462,1.0167820466635722,1.015911979412853,1.022284634398501,1.0244997334279347,1.0322045227025205,1.033602289232436,1.0411606806263876,1.04692375960549,1.059284259219712,1.057881612083136,1.0652027078948234,1.084387519959569,1.1131603172431983,1.1122523692992112,1.124825214816111,1.2080012071611776,1.3341376933762472,1.6411465113321966,2.6285088989375227,3.3032383554758242
1.4444473101737254,1.4444473101737252,1.47406609209668,1.445344094057359,1.4053702785462423,1.2746970405089548,1.1553099671939546,1.0553987283347182,1.0071168875355028,0.9794933635925183,0.9730825080304772,0.967794994636975,0.9714864850093223,0.9748467134145296,0.9830307918905844,1.0040352566915407,1.0266070012113233,1.0188253545364914,1.0172877944406362,1.016362054436171,1.0227955463538791,1.0251597308815237,1.0330830921375507,1.0346797705630373,1.0424519623644475,1.0484560946098065,1.0611549495225099,1.0599961240826248,1.0675127648535447,1.0870976894222435,1.1166550232782237,1.1163661954638662,1.1293969906140495,1.2141329389546889,1.3439006137046186,1.6599037585602914,2.6783380461576867,3.401511772607539
1.4320857912178602,1.4320857912178602,1.4320857912178602,1.4500740331170887,1.4143703152297344,1.2841256727860848,1.1642586133558033,1.0609908603904752,1.0096825215786533,0.9801315409842282,0.9727113136116451,0.9669285781224846,0.9704130209956517,0.9737410814792578,0.9820233128865494,1.003366871512806,1.0265566298668591,1.0192033271978982,1.017747472287267,1.0167709149550463,1.023256326015335,1.0257642585097606,1.0339042603316895,1.035705474329289,1.0436968177555683,1.0499471544182977,1.0629860574324859,1.0620832240831652,1.0698057826759497,1.0897843884961784,1.1201086960100264,1.1204509321332161,1.133958472073978,1.2202097973900037,1.353517389281054,1.6783559053253638,2.727440114483354,3.4995781997268987
1.4137187632861665,1.4137187632861663,1.4137187632861667,1.4515295320935995,1.4166185274539216,1.2934642145753354,1.173209416824203,1.066779701911024,1.0124371924694755,0.9808895411573886,0.9724013150603473,0.9660877829163858,0.9693423241373598,0.9726219093317952,0.9809877757852726,1.0026473904361057,1.0264308017155583,1.0195152335489157,1.0181607283339298,1.017139937528365,1.0236691391006147,1.0263145663215647,1.034667802255196,1.0366770398927017,1.0448910533277949,1.0513911269372989,1.0647708161773777,1.0641351512941521,1.0720744936374151,1.092442362544891,1.1235179464937146,1.1245025266247601,1.1385061534352108,1.2262330338022047,1.3629921315466003,1.6965089117163854,2.775822414720167,3.5973695425226886
1.4112563684282842,1.4112563684282844,1.4112563684282842,1.4562966041377345,1.4189209597963035,1.3039105106948534,1.1831022868787726,1.0732919716820082,1.0156881983027157,0.9819440786512666,0.9722514988126183,0.9653261903632891,0.9683027956619812,0.971503990464528,0.9799319379500331,1.0018816491344875,1.0262328704375039,1.0197617973047493,1.018527447644398,1.017469599707634,1.0240353799978745,1.0268115160772207,1.0353736101852657,1.0375928942823378,1.0460318247756335,1.0527838383974697,1.0665039388316644,1.0661450748144883,1.074311619976735,1.0950653379135338,1.1268776370299067,1.1285150408906042,1.1430346806455607,1.23220217812653,1.3723279179084276,1.7143678567653802,2.8234910791307,3.6948223024255675
1.4061445630174525,1.4061445630174523,1.4061445630174523,1.4588115836826716,1.4145519040408723,1.3131343133392464,1.1926303990806204,1.0797740922733137,1.0189997769407866,0.9830420522537389,0.9721121932549235,0.9645536611558558,0.9672394896809158,0.9703536896854695,0.9788355406680544,1.0010584892630117,1.0259574012588923,1.0199393923750186,1.0188457542502671,1.017760661118411,1.0243576522069686,1.0272582416673501,1.036024740764326,1.0384553324641488,1.0471206748494672,1.0541258406542087,1.0681849458800303,1.0681106965472407,1.0765137127559294,1.0976498851909866,1.1301844444003362,1.1324834871427745,1.1475388053673443,1.238116050733387,1.3815268727206655,1.7319368151601056,2.870451500412747,3.7918772378415198
1.3938085403676699,1.3938085403676697,1.3938085403676699,1.458815671453347,1.4105246175729023,1.3207395045539025,1.2017038082662845,1.0861805922068373,1.0223494360686407,0.9841728212650123,0.9719768335956036,0.9637649808545545,0.9661482803931908,0.9691680439572036,0.9776968307391384,1.0001778375465809,1.0256056249677814,1.0200485432732305,1.0191163300113604,1.0180151675094924,1.02463973062599,1.0276589844012405,1.036625314007901,1.0392678994217692,1.0481606961953904,1.0554196110499827,1.069815654439623,1.0700323351107646,1.0786800494612052,1.1001952289412467,1.1334375167685644,1.1364050321961563,1.1520147811077979,1.2439741405439224,1.3905914132013146,1.7492199931529586,2.916709277128243,3.888479139802655
1.3785939447412154,1.3785939447412152,1.3785939447412154,1.4560132109816502,1.3987286904580654,1.3268682192898809,1.2102537869719554,1.0924870113851286,1.025724506510352,0.9853294679337358,0.9718398966003489,0.9629548968495526,0.9650245193538254,0.9679433826874125,0.9765133509485363,0.9992388615281719,1.025177882369819,1.020088774064559,1.019338512256212,1.018233800617121,1.024883578125339,1.028016116421979,1.0371778232574609,1.0400327560353515,1.049153837965471,1.0566668112183228,1.0713974362737608,1.0719103050028196,1.080810232448545,1.1027011526139185,1.1366367717246642,1.140277801496122,1.1564596892568388,1.2497763544902483,1.3995242284559202,1.7662218043180447,2.9622702337058535,3.9845766212956613
