6.11875496707308,6.11875496707308,6.09791538876514,6.0775541760916045,6.05804097870217,6.044272335276657,6.037041320587569,6.034058695839199,6.033156452129656,6.033346942740629,6.034774892044898,6.03674677884092,6.03896979766472,6.041327304168005,6.043755978177633,6.046222676318579,6.048707881955267,6.0512013849917015,6.053698314503856,6.056195511278274,6.058689332417333,6.061167734202228,6.063575929662898,6.065630841957932,6.066941762843008,6.067372749079192,6.067436236635411,6.067444379325122,6.067445278028724,6.067445358075732,6.06744536026825,6.06744535733974,6.0674453550369405,6.067445354960494,6.0674453927985725,6.067446412533201,6.0674771317747025,6.068000000366986
6.192724403725721,6.1927244037257205,6.154788821665961,6.125925718038643,6.098416752592539,6.075846953328476,6.058152384732841,6.046605860881294,6.040467758516109,6.03793121595827,6.037320583603877,6.03800381366675,6.039460448169459,6.0413701973120615,6.043525524477929,6.045831603331464,6.048228063663528,6.050676316631139,6.053148838100253,6.0556260471511765,6.058085663157858,6.060482345513508,6.0627046901525,6.064580293158388,6.065900787484373,6.066592979631131,6.066827043843995,6.066879900957782,6.066889268222039,6.066890630332488,6.066890790940339,6.06689080244107,6.0668908021836145,6.066890837082864,6.06689137200431,6.066899321568131,6.067013232486922,6.06800000063617
6.247338956586675,6.247338956586675,6.205237793095818,6.176925239519854,6.1408319934225455,6.110659540097327,6.086689899657886,6.068355327102003,6.055400861103887,6.047365826031792,6.043188650866952,6.041523143958703,6.0414542367124415,6.042385033587843,6.043933415406497,6.045848121520003,6.0479859131254585,6.050266327446554,6.052630930878941,6.05502511914266,6.057392617572476,6.059661864902944,6.061740375938168,6.063505275874154,6.064842590163853,6.065695756628301,6.06612284538045,6.0662805672013,6.066324474847525,6.066334235714239,6.066336026904685,6.066336305551705,6.066336389159933,6.066336834243148,6.066340756199405,6.066375256518824,6.066649635820855,6.0680000008334805
6.283185939601557,6.283185939601556,6.241705091536332,6.211892822180001,6.175228571862201,6.145111447159215,6.117033118637107,6.093625973636369,6.075612219419537,6.06251471979132,6.053760546401003,6.0485534969450825,6.045967425805428,6.0451651729068105,6.045540032871245,6.046673684648408,6.048279658756948,6.05017713313258,6.052261230027966,6.054444818462049,6.0566405003652175,6.058760595002438,6.060711639701167,6.062402863738542,6.0637527294314655,6.064716717926385,6.065309203723633,6.065609007426163,6.065729798758817,6.065768796664855,6.065779159041794,6.065781557691801,6.065782527052466,6.065785707107315,6.065804001030063,6.065906953083155,6.066413108388578,6.068000000964434
6.306911205312778,6.306911205312779,6.263877251609508,6.237980406337027,6.2006517803364405,6.168036516373617,6.139327990717609,6.114024376286878,6.092775923524976,6.076269824843441,6.064242205811183,6.056113648457464,6.051119308188455,6.048509573418123,6.047591461808219,6.047820671035719,6.0488027710995285,6.050264152907786,6.052023170620072,6.05396947518633,6.055995062115985,6.057994310570454,6.059867444475601,6.0615211348421605,6.062879116440012,6.063894667961629,6.064567542213318,6.064949716286369,6.065129865259971,6.065199012405173,6.065220700074173,6.065226557117218,6.065229115718023,6.065236164039548,6.065270108307291,6.065428047699361,6.066073009966146,6.068000001057479
6.323741944599202,6.323741944599202,6.282319567279854,6.249734740095112,6.216271381455773,6.185250276800473,6.155009682415062,6.12807045692392,6.105185873617422,6.086510840395291,6.072224052202591,6.061997038754129,6.055239174227085,6.051217963646351,6.049243231689927,6.048718043259218,6.049175018607835,6.050272690795259,6.051773026133597,6.053532501857649,6.055429167450388,6.05734465539752,6.0591680179160265,6.060800527591985,6.062161972161837,6.063202025500303,6.0639128751615115,6.064335131770031,6.064546593374147,6.064633809633462,6.064663247239749,6.064671760914841,6.06467558180708,6.064685255290685,6.064728335600755,6.064914517360013,6.065637012052409,6.068000001127232
6.3321233855611165,6.3321233855611165,6.288550221105362,6.2623871095068155,6.227058251622322,6.194806571097302,6.1650345785586085,6.137494350575745,6.113271112646357,6.093199790202915,6.077425296640462,6.065796456549443,6.057825271340848,6.0528438543012655,6.050150582864547,6.0491129811114295,6.049217525800798,6.050077548949294,6.051416506408728,6.053062096440453,6.0548831857605405,6.0567518645767775,6.058549561665923,6.0601720076584265,6.0615355203935,6.062586805533871,6.0633143308634505,6.063753939865125,6.063979082691816,6.064074443792942,6.064107531601218,6.06411735044893,6.064121789407095,6.0641326357607825,6.064179521377503,6.064377125669611,6.065138148144145,6.068000001178573
6.3324182722216165,6.332418272221617,6.292905487769662,6.259070403073841,6.230653017389051,6.19972649700967,6.169264550623014,6.141269367904212,6.116502497096707,6.095681324396387,6.079191158667588,6.06692983565021,6.058442338204936,6.053069359674991,6.050095938938075,6.0488678025532545,6.048847508218076,6.049627669568837,6.050915525574659,6.052527731211031,6.054327983267122,6.056184601681855,6.0579762026865085,6.059596675772269,6.060961256402322,6.06201585770284,6.062748014831256,6.06319237602182,6.063421280431295,6.0635189156618186,6.06355304580377,6.063563245750823,6.063567867907958,6.063579061047307,6.063627069390266,6.0638281351328995,6.064604219856136,6.068000001213516
6.334120824017394,6.301341327333429,6.311072086955672,6.261516505937359,6.230404874758626,6.200199111446276,6.170235027525067,6.1420162965106595,6.116970311328961,6.095897512494106,6.079183011138696,6.066743144262974,6.058121983401442,6.052654710933282,6.049618781510788,6.0483517422295,6.048308829878113,6.0490767907716805,6.050358563722227,6.051967937797181,6.0537671231398855,6.0556235723069785,6.05741541687776,6.059036366527954,6.060401673107281,6.061457296089591,6.06219070690464,6.0626363392395755,6.062866270761591,6.0629645468407345,6.062998981468697,6.063009295733615,6.063013975887633,6.063025288904297,6.06307370273377,6.063276100775245,6.064059701678048,6.0680000012371655
6.337193431529863,6.330127547403519,6.316953133074073,6.263224023734215,6.230894326427039,6.199869572820782,6.169850317290082,6.141604872696544,6.116495954344323,6.095374907316369,6.078625964165353,6.066164125386033,6.05753107247724,6.052059410760666,6.049024362333469,6.0477614774959,6.047724418252899,6.0484987559073415,6.049786669098381,6.051401344870925,6.053204660690587,6.055064043990167,6.05685777997437,6.058479847226475,6.059845809083423,6.060901890543654,6.061635719128532,6.062081757515341,6.0623120336515495,6.062410540664446,6.062445093453864,6.0624554537347075,6.062460159822678,6.062471535848787,6.062520174714245,6.062723368791853,6.06351259478078,6.068000001247699
6.335591985197124,6.31669765580117,6.303949209857219,6.265367479674003,6.230550278386928,6.199154141973631,6.169087380173141,6.140852547775312,6.115755344133228,6.094651523507619,6.0779228714668525,6.065482231259215,6.056869880787689,6.051417476741629,6.048399814522712,6.047152225502185,6.047128356467126,6.047913842776882,6.049211027562639,6.050833077173473,6.052641842505507,6.054504945981946,6.056300990755602,6.057924338762471,6.059290940234684,6.060347340911096,6.061081379605814,6.061527608375385,6.061758058846316,6.061856694567588,6.061891319183592,6.061901708000572,6.061906431916061,6.061917857520223,6.06196667703919,6.062170538870678,6.062965353966733,6.068000001251859
6.332857033137228,6.31783934391209,6.302375518563658,6.264401047567816,6.229644268422331,6.198191858548664,6.168165418997483,6.13998128873054,6.114929648410516,6.093868054323633,6.077178003832044,6.064771825272938,6.056189643791114,6.050763113699615,6.047767343848847,6.046538042723318,6.04652931154055,6.047327201375779,6.048634474724116,6.050264434319102,6.052078988865224,6.053946014649178,6.055744476115679,6.057369147917442,6.058736386761386,6.059793072965772,6.060527270694106,6.060973636153488,6.061204218615264,6.061302957844489,6.061337643107453,6.061348055768192,6.061352795458745,6.06136426824197,6.061413258388626,6.06161776402437,6.062418710474161,6.06800000125186
6.330447624426967,6.3164026492299215,6.303230935046101,6.263380962516933,6.228646011689939,6.197211101154765,6.167228931531136,6.139094191776901,6.11409019189168,6.093073639337475,6.0764249239320245,6.06405553510128,6.055505359105867,6.0501060705776455,6.047133163239414,6.045922811831985,6.045929656938266,6.046740235662031,6.048057785024645,6.049695778315507,6.05151620112899,6.053387196493599,6.055188100175851,6.056814105909256,6.058181981543724,6.059238944943773,6.059973289124391,6.060419777655094,6.060650481502323,6.060749318177045,6.060784061650627,6.060794496617072,6.060799251531436,6.060810771938857,6.060859931458901,6.061065084435101,6.061872876754186,6.06800000125186
6.322551821817705,6.322551821817705,6.301675458664161,6.262955076426288,6.227625532947519,6.196225684441229,6.16628899231163,6.138203312330302,6.113247449485392,6.0922766239597665,6.075669911657356,6.063337881809274,6.054820160177854,6.049448447159258,6.046498638811223,6.045307398432858,6.045329926268389,6.046153262198746,6.047481131966447,6.049127187822707,6.050953497655188,6.052828474036474,6.054631826584631,6.056259169189635,6.057627682065088,6.058684921030882,6.059419408922487,6.059866017042093,6.060096839678425,6.060195772583763,6.060230574074146,6.060241030616225,6.060245800600592,6.060257369885877,6.060306699893706,6.060512511856638,6.0613279133393165,6.06800000125186
6.298896174544244,6.298896174544245,6.298896174544244,6.260001604427757,6.227499210626594,6.195300439377053,6.165373833281123,6.1373274000590685,6.112411759571082,6.091482479962785,6.074915914667155,6.062620522790442,6.05413502217791,6.048790834917151,6.0458641341180686,6.044692025827883,6.044730254921381,6.045566360582836,6.046904558940878,6.048558682425734,6.050390882983069,6.052269842907575,6.054075646300758,6.055704326950062,6.057073477798936,6.058130992392401,6.05886562372865,6.059312350490989,6.059543291328234,6.059642320481876,6.059677180386329,6.059687657981408,6.059692442993511,6.05970406269938,6.059753565070631,6.059960050882521,6.060783837225678,6.06800000125186
6.280378553499611,6.28037855349961,6.2348073246795765,6.241310348466941,6.2185761895240566,6.193674399048702,6.16515278683485,6.137394897149828,6.112379828269459,6.091274319108145,6.074554334289755,6.062149818703757,6.053597415070796,6.048217654283833,6.0452761987620125,6.044101502195341,6.044143458637573,6.044985925322917,6.046331162395501,6.047991403476311,6.049828546579444,6.051711088187766,6.053519221227677,6.055149251437148,6.056519107036526,6.057576978151809,6.058311825713553,6.05875872388927,6.058989814327664,6.05908895477289,6.059123878965689,6.059134378681708,6.059139179234422,6.05915085168651,6.059200530192844,6.059407710699086,6.060240701077807,6.06800000125186
6.262639424727303,6.262639424727302,6.25703233896849,6.233294671987007,6.203414427390348,6.185051759358805,6.1629096628182864,6.137752098661389,6.1132624782165355,6.091945275782115,6.0748713878546425,6.062155713730088,6.053374900224095,6.047843030803474,6.044808441079764,6.043581162777429,6.043596325966106,6.044427130987046,6.045769178701767,6.047428760274058,6.0492671050410145,6.051151391165638,6.052961138532785,6.05459243237259,6.055963241357232,6.057021868781841,6.057757354273283,6.05820477386587,6.058436245686039,6.058535617371002,6.058570653778817,6.058581190197616,6.058586012075177,6.05859774722042,6.058647626203436,6.058855582882173,6.059699280767393,6.06800000125186
6.242175577643052,6.242175577643052,6.208901149325348,6.218206506399267,6.194990947850018,6.176165771509654,6.157094134465261,6.136422762780901,6.114396802761816,6.09361900594813,6.07621766703318,6.062980952411684,6.053738558465618,6.047862654112768,6.044593986108195,6.043217509846151,6.043142809423142,6.043922306916034,6.045236921314788,6.046878968594165,6.048708259686919,6.050588732121663,6.0523975679101385,6.054029491122857,6.055401777792312,6.0564623451524175,6.057199897346011,6.05764914641918,6.0578819385021605,6.057982062364363,6.058017431852487,6.058028079490446,6.058032954320832,6.058044803214565,6.058095026181705,6.058304220165627,6.059164916521873,6.06800000125186
6.226555843439796,6.2265558434397965,6.220455729306706,6.2172446930447665,6.178238609387455,6.165448826241191,6.149983582844219,6.13273849050206,6.114297510431385,6.095594285162986,6.078616834459861,6.06493712381439,6.055029356177526,6.048557030063774,6.044838653736832,6.043152130722726,6.042875785044568,6.043529766142213,6.044768418881228,6.046358837032294,6.048156625130801,6.050020104982849,6.05182134321953,6.053451565069131,6.054825913165049,6.055890894948494,6.056633938505749,6.057088433971176,6.057325173925141,6.057427599509344,6.057463996616144,6.0574750053237745,6.05748004655195,6.057492199322012,6.057543334196346,6.057755740786892,6.058659240345264,6.06800000125186
6.20824103667645,6.20824103667645,6.185733673667406,6.195778882379018,6.17473084581005,6.158756688200089,6.144069449423431,6.128957225727048,6.112851692432671,6.096279287857239,6.080417521832716,6.066812476394974,6.056443502864476,6.049403137440152,6.04520474495935,6.043170392109746,6.042662094177091,6.043169260820239,6.044317417735085,6.045847940106124,6.047608845273818,6.049452154588698,6.051244216851857,6.05287213723307,6.054248492418321,6.055318123801869,6.05606702679015,6.056527155107692,6.056768158230564,6.056873086351083,6.056910608955433,6.0569220165135444,6.056927241320477,6.056939723745263,6.056991844281855,6.057207929490335,6.058159018260762,6.06800000125186
6.197711674376414,6.197711674376414,6.191611635573279,6.194751544080943,6.159157048781288,6.150324476636809,6.138495947792968,6.125230059246924,6.111008693920735,6.096119183696385,6.081450353080334,6.068276761939188,6.05772600698988,6.050244242876064,6.045600353215236,6.043217799265563,6.042469108745318,6.0428214785651395,6.043873533867389,6.045341430895078,6.047063877434443,6.048886097014193,6.05066853167943,6.05229393005902,6.0536721162788085,6.054746182504356,6.055500698115559,6.055966234549299,6.056211346876079,6.05631870184607,6.056357324068942,6.056369123749587,6.056374529243834,6.056387334084921,6.0564404169458825,6.056660305901989,6.057659231496335,6.068000001260576
6.18877609282227,6.18877609282227,6.172268387785462,6.178520753608961,6.161197249725354,6.146616734385786,6.134242635317453,6.121947341860246,6.109020160197962,6.095509859373113,6.081934676946831,6.069330650162769,6.058808649207846,6.051027555178636,6.0459981993278324,6.043282042420903,6.042291225979628,6.042483746067099,6.043435236082716,6.044838763550655,6.046521530993681,6.048321950289028,6.050094393584314,6.051717071658946,6.053096904723107,6.054175169048253,6.054935023499669,6.055405717079014,6.055654763616758,6.055764456193451,6.055804145494076,6.055816328007005,6.05582191028415,6.055835029415553,6.055889050409482,6.0561128417692105,6.0571596510995525,6.0680000012828925
6.185230907715828,6.1852309077158285,6.178032426378433,6.184560011342044,6.149722803805615,6.141951776563682,6.1310455293873085,6.119235264142517,6.10712726032224,6.094791718123531,6.0824733527900285,6.070770781111826,6.060561466136938,6.052582670615602,6.0470979611647575,6.04389459275749,6.042500045446067,6.042398702698109,6.043149741042416,6.044418349271246,6.046011299900876,6.047757690281346,6.049501926675273,6.0511137085468985,6.0524938831972905,6.053579626060559,6.05435077497347,6.054833322684865,6.055091959065204,6.055207636842346,6.055250180193883,6.055263449741691,6.055269550971842,6.055283555417657,6.055340328699322,6.055576531462069,6.056762252735663,6.068000001317279
6.18349231784569,6.183492317845691,6.169290126632886,6.175751635452945,6.155536975537599,6.140938759953917,6.129088940827001,6.117662100624622,6.106134107978451,6.09462132465938,6.083344518870435,6.072656319678707,6.063066688264073,6.05514467894765,6.0492668373231036,6.045461922941338,6.043460507719821,6.04285085696917,6.043216110765945,6.04420560900172,6.045598679579916,6.04721416855427,6.048882411106297,6.050458482150226,6.051831016397388,6.0529280296344155,6.053721742952898,6.054230570536799,6.054512117256379,6.054643134609108,6.05469354211017,6.054710063118298,6.0547178250407,6.054734664141922,6.054801012652516,6.055087201192369,6.0566887982509545,6.068000001362601
6.180102727787753,6.180102727787753,6.171497278738662,6.177692445618306,6.146033862936661,6.138744371252304,6.128279203827245,6.11722801044354,6.106251398590917,6.09545492602306,6.085000827536978,6.075146260403796,6.066223884867471,6.058585550239786,6.052528031032642,6.0481866401128626,6.045483629177943,6.04417206316281,6.043927800637898,6.04443003214076,6.045439641919674,6.046778901488318,6.048268528569404,6.049746339423455,6.0510817155413,6.052185095191012,6.0530130481549875,6.053568795279202,6.053895515304736,6.05405986734973,6.054129375537428,6.054154893137559,6.054167929438965,6.054194432899675,6.054297854217474,6.054774476731902,6.057280258235346,6.0680000013934325
6.1774197863106215,6.17741978631062,6.1653168757139,6.173401609859025,6.151389945813417,6.137970684626145,6.12745217526813,6.117340559557302,6.107209379779489,6.097226531679144,6.087580722985407,6.078476539493251,6.070147556898586,6.062842759913672,6.056771980740477,6.052061296116085,6.048721605408569,6.046643706957281,6.0456286821785765,6.0454370445433065,6.045834924198257,6.0466790100301635,6.047805450536063,6.049049008376592,6.050262440403027,6.051332274547699,6.052188567189513,6.052807558864108,6.0532068255691724,6.053433001993394,6.053544333778265,6.053594539350927,6.053627778883205,6.05369831274574,6.053958812316115,6.054998031397806,6.058769727313438,6.068000001427206
6.176836149308775,6.176836149308774,6.176836149308774,6.14341806874999,6.146982127007298,6.139124579614866,6.1293003152327215,6.11922215849885,6.10946215772168,6.100045486602624,6.091040349402217,6.0825652827900765,6.074765686087521,6.067791658877794,6.061785042873326,6.056847672520486,6.053015606569651,6.0502508249585665,6.048448200628206,6.047454343880471,6.047097501581002,6.047251285182587,6.047799193466408,6.048605803873354,6.049532318184759,6.050453677399502,6.051273389852532,6.05193272643815,6.052412477343369,6.052727542323732,6.052916913508886,6.053034774959255,6.05315467630644,6.053412895821081,6.054144437777988,6.056149994485064,6.0607244102235445,6.068000001462475
6.168255864540856,6.168255864540855,6.151049376926198,6.168181113149575,6.145557186637859,6.1358027364054415,6.127637230254912,6.11953580615707,6.111198775431294,6.102864346840354,6.094731582033221,6.086962343859012,6.07970116083695,6.073081074619541,6.067210221617471,6.062167439743149,6.057994834533734,6.054689784344931,6.0522046501923805,6.050455112225234,6.0493298365985195,6.048723769543586,6.048564971536129,6.048762449121912,6.049211841865351,6.049804947688083,6.050441597427551,6.051041378696596,6.051552662270698,6.051957693430733,6.052275352226035,6.052567476621656,6.052959875919024,6.0536905269595565,6.055171495517265,6.057951463295176,6.062396255254637,6.068000001481916
6.164759763725154,6.164759763725156,6.164759763725156,6.133718075980829,6.1459049885756984,6.135085383209623,6.127383101464782,6.119580525632971,6.112053598229532,6.104706571696667,6.097534599953261,6.090602280280184,6.084005430295665,6.0778457994621675,6.072222253435263,6.067214869766702,6.0628753494472845,6.059224116525779,6.056249767805259,6.0539106766488775,6.052143522409595,6.05087120140816,6.050048184259713,6.049620916331477,6.0495210414625475,6.049670627468434,6.049989301609849,6.050403324915309,6.05085618918593,6.051320290722472,6.051809849665082,6.0523958548208165,6.053221675523994,6.054507937101953,6.05651890155832,6.0594747434180185,6.063452853708244,6.068000001500814
6.1583455805173735,6.158345580517374,6.158345580517374,6.161771243081342,6.144819547776988,6.133086073397405,6.126537805486081,6.12000282146902,6.113264904445872,6.106549086080398,6.099986265544024,6.093650957019782,6.087601499835202,6.081897497364678,6.076595857278375,6.071750305088733,6.067405816590513,6.063591133481834,6.060314929041941,6.057566296391463,6.055314254835285,6.053515241837402,6.052133514140409,6.0511453180646315,6.050514724389742,6.050196145823914,6.050139096219417,6.050295036731971,6.050626218333524,6.051116127596396,6.051780227598978,6.052673868731654,6.05389199808886,6.055555593383217,6.057786501817031,6.060673240429745,6.064213945742312,6.068000001519248
6.158469134588538,6.158469134588538,6.158469134588539,6.1358473204013695,6.146401133454178,6.1371918845132285,6.129833000560109,6.122621218894931,6.115826717575758,6.109300464649089,6.102999554453611,6.096942278993227,6.091165820394761,6.085707326369107,6.08060374407528,6.075886733111616,6.071581010432383,6.067704304257293,6.064265704349393,6.061263049938657,6.058684868118519,6.056508379199711,6.054706047072025,6.05327440746596,6.052202618747129,6.051473727072721,6.051067041452539,6.050961912028123,6.051142630152575,6.051603622309981,6.052353640839199,6.05341751532113,6.054834510644769,6.056652412015856,6.058913714462059,6.061632802700585,6.064781876813923,6.068000001557714
6.15791684370387,6.1579168437038705,6.15791684370387,6.1584094466748915,6.148248873906385,6.1336870936989305,6.128549191459167,6.12309497584907,6.117258119152388,6.111331288698493,6.1054708346002595,6.099758616561924,6.09424979544123,6.088992016590242,6.084024612386271,6.079381309364154,6.075089436832714,6.07116789286503,6.067626926010654,6.064469548575866,6.0616898102897485,6.059276349991249,6.057213913755891,6.055499270663383,6.054136864090424,6.053126907270802,6.052466499385277,6.052151189531981,6.052176893099134,6.052541956822652,6.053248987586178,6.054305763005967,6.055724025369366,6.057514965402341,6.059683137888625,6.062221859480456,6.065103126878495,6.068000001587432
6.154421076580449,6.154421076580448,6.154421076580448,6.136416039303352,6.141979102376481,6.137556837642045,6.130688098752162,6.124268143425567,6.118349071937492,6.11267524335671,6.107153797527823,6.101777230179638,6.09656836586581,6.091557048578825,6.08677690537431,6.082259499285204,6.078032244844634,6.07411799424556,6.070533862520249,6.067289517136736,6.0643893721730056,6.061830713351996,6.059605369197475,6.057708947784269,6.056152890947895,6.0549460030037565,6.0540944196665665,6.053601975864978,6.0534708603338245,6.0537023392435625,6.054297244699621,6.05525589404731,6.056577398283653,6.05825868161743,6.060292195708329,6.062660868789892,6.065337024591526,6.068000001609062
6.150287396423893,6.150287396423892,6.150287396423892,6.149970698050854,6.141900005731312,6.130028134749556,6.126698872995568,6.122607443220832,6.11789829236934,6.112953716740693,6.107960571675428,6.1030080805097695,6.098150284255863,6.093430865193154,6.088886128752911,6.084549047882746,6.0804493331307325,6.076612096116716,6.073057501845784,6.069801467764986,6.066853423642876,6.064218561568124,6.061897718632365,6.0598877216276,6.058199675222231,6.056848126374214,6.055844820930495,6.055198764102057,6.05491627042658,6.055001021841923,6.055454112217863,6.056274024266879,6.057456289075105,6.0589922930421345,6.060867745560221,6.063062195283322,6.065545265211677,6.0680000016230435
6.1443831066185695,6.144383106618569,6.144383106618568,6.129952165315968,6.130845183278699,6.1318346117282765,6.126002644285543,6.120915711106765,6.116337434970904,6.111892685376722,6.1074508958968625,6.102999293528296,6.0985670573497,6.094194166832697,6.089924313607532,6.0857986288365815,6.0818539106718585,6.078122485963944,6.074631601974776,6.071402249077437,6.068451007852532,6.0657883514952164,6.063419457077049,6.061346903313537,6.059579027287706,6.058133782197347,6.057026462685115,6.056269370092254,6.055871649214465,6.055839194163312,6.056174544775998,6.05687666842851,6.0579406261624476,6.059357434661916,6.061114115088522,6.063193809499798,6.065581355920586,6.06800000162894
6.13784440323404,6.13784440323404,6.130193082858268,6.1377840088249656,6.12997104507481,6.122292435278245,6.1207014865822424,6.117895607683574,6.114305156920032,6.110400591408293,6.106372891190054,6.102293354353548,6.098199607610973,6.094126464061253,6.090109760289757,6.086187922783369,6.082399660327772,6.078781138796475,6.075364420267588,6.072177215992429,6.0692408250853935,6.0665715708832,6.06418074100789,6.06207412330567,6.060257967075263,6.058753211818076,6.057577844867155,6.056746662830611,6.0562710221517175,6.0561586461074235,6.056413489035856,6.057035680529035,6.05802162742873,6.059364399555522,6.061055228699159,6.063088720930226,6.065475493633361,6.068000001628942
6.134221907994069,6.1342219079940685,6.134221907994069,6.120951400444431,6.122554359349142,6.123584047088791,6.118753790649,6.11499004578593,6.111676982791707,6.108331100069707,6.104821706137553,6.101160508141449,6.097397659046067,6.093586642957647,6.089779032051609,6.086022310517338,6.082360470084286,6.078834306266838,6.0754806683550635,6.072331052872729,6.06941211999188,6.066744358944509,6.064342372476329,6.062216029538883,6.060372241633683,6.058832208074759,6.05761616823845,6.056740811150558,6.056219066306097,6.056059956436373,6.056268532639437,6.056845941099323,6.057789770789215,6.059095191271573,6.0607583103355696,6.062785798441186,6.0652253766045785,6.068000001628942
6.1297536595717546,6.129753659571755,6.122598572828857,6.129850116171507,6.123036590755602,6.116854594119838,6.115780746487293,6.113276435015969,6.110128545534013,6.106816958433602,6.103439225450823,6.099983659256922,6.096441791882504,6.092831692809372,6.089189829128083,6.085562221196594,6.08199695237819,6.078539833476693,6.0752323496065115,6.072110901353698,6.069205556086408,6.066540347082138,6.0641332234169365,6.061996259677574,6.06013753639793,6.058578354736322,6.057340377574201,6.056441519760782,6.0558956894338225,6.0557126691663035,6.055898112059792,6.05645370824969,6.057377738948591,6.058666678297178,6.060319849847778,6.062354130799428,6.064859646472488,6.068000001628942
6.126949298893016,6.126949298893015,6.127417940585489,6.123388345830679,6.117722175873426,6.118256433933054,6.114052705857376,6.111076026688987,6.108342463697954,6.105411217641708,6.102260292842172,6.098953016605291,6.095537162140662,6.092044451676354,6.088507700120127,6.08496690610224,6.081467966441458,6.078058230373122,6.0747824676245585,6.071680253435751,6.068784943500209,6.066123108831119,6.063714709681298,6.061573600849321,6.059708800840985,6.058141423006918,6.05689405144533,6.055985255115874,6.055429420868503,6.055236670757321,6.055412900997305,6.055960008890788,6.056876549230966,6.0581595653449165,6.059809980721142,6.061850742848954,6.064407087106878,6.068000001628942
6.12365418914995,6.12365418914995,6.118113212481448,6.119499898197155,6.118736599326264,6.113678199838507,6.112560115045388,6.110009858922404,6.107108350870378,6.10417232638262,6.1011470762779405,6.09797945946168,6.094675747099174,6.091270419359185,6.087804091129882,6.08432016007295,6.080865226062175,6.0774875238239625,6.0742336266733865,6.071145444659271,6.068258443826681,6.065600988857965,6.063194417907497,6.061053621229002,6.059188254543708,6.0576192565524885,6.056369707462118,6.055458489534341,6.054900185918835,6.05470503803639,6.054879013744592,6.0554240663476975,6.0563388397373,6.057620594582682,6.0592709218834235,6.061315669755834,6.063903260984615,6.068000001628942
