1.1277494519911913,1.127749451991191,1.0746685635765323,1.0412833898916842,1.021249122795155,1.012432604449934,1.0079139987828343,1.003632053885202,1.0029461131000281,1.0018770793842318,1.0020662193877594,1.0014462540556037,1.0017810683661872,1.0016584800955606,1.0020474113679778,1.0032941906117492,1.0039705898090372,1.0021114236183475,1.0025547705601623,1.0024530635682147,1.0029626260701205,1.002748442478872,1.0033194359837336,1.0030265468037232,1.0036569079428264,1.0037482398292694,1.004542613637278,1.0038016125515732,1.0046093193937546,1.0058230188316475,1.0072067145299002,1.0057297008891806,1.0070830311158674,1.0131804400296829,1.0183638620093165,1.0342844333576109,1.0798120727953706,1.0608435425209943
1.2441222824646108,1.244122282464611,1.1474580152528346,1.0853415626094784,1.0471356851933729,1.026382208715729,1.0167646864148958,1.0079227109669497,1.0060356438692728,1.0037257791629153,1.0039798153846342,1.0027799158381014,1.0034137405117665,1.003176101069137,1.0039511112236508,1.006433212614931,1.0078663552955704,1.0043422945427296,1.0050724194461662,1.0049152297374349,1.00589435019706,1.0055198555220777,1.0066069157655122,1.006084140360612,1.0072797411069425,1.0075037249696102,1.0090454032373912,1.007673751317219,1.009178382633619,1.011585996575383,1.0143563298480764,1.0116067573939733,1.0141097638638645,1.0260171865280796,1.036598250863838,1.068057050307074,1.1590961200647176,1.127724853859504
1.3432242151499392,1.3432242151499392,1.2248706063924069,1.143575002206868,1.073185009350839,1.041833913866386,1.0264442758398442,1.0127403043405871,1.0092440290671143,1.0056140183776314,1.0057574044127422,1.004013313179143,1.0048621328027654,1.0045868615259255,1.0057204612710864,1.0093908710332895,1.0116453616773164,1.0066532536994113,1.0075472404780619,1.0073727553667706,1.0087927218503483,1.0083078842909534,1.0098654784197345,1.009167795926739,1.0108731395622508,1.011263304038144,1.013511746975582,1.0116083362100972,1.0137154497668237,1.0172901135741077,1.021448201233605,1.0176161822993743,1.0210958464816389,1.038530109698249,1.0546815038302302,1.1013408458179867,1.2378124886969877,1.2002027752421491
1.4134715110724971,1.4134715110724971,1.291706958328091,1.2047800056061073,1.0998701778544908,1.0565174913813553,1.035779881153973,1.017484001024134,1.012280405228519,1.007340715296717,1.007332747331075,1.0050867049833991,1.0061379065731808,1.005840612850765,1.0073348778999776,1.0121617192130004,1.0152871175879854,1.0090065109236146,1.009966024236963,1.0098054603133504,1.011648131294843,1.0111020782675733,1.0130949720548397,1.0122718924283491,1.0144404978334967,1.0150241775878883,1.0179444440505303,1.015598075579915,1.018227546572753,1.0229370904049702,1.0284818133630729,1.023744006737837,1.0280546202071057,1.0507389806634517,1.0725953005485267,1.134154869828692,1.315927848055629,1.2778587471803264
1.4629761547325781,1.4629761547325784,1.3534483369585417,1.2669195953976493,1.126128155487874,1.0709560213102796,1.0448761456769817,1.0221734359420294,1.015175261439068,1.008972222813312,1.0087445907541253,1.0060534358882878,1.007257161388191,1.0069895048837867,1.0088258497819447,1.0147661832015817,1.0188034997507895,1.0114005142433449,1.0123393648229144,1.0122090325369129,1.0144577761667717,1.0138949499595795,1.016295240722665,1.0153912825716633,1.0179845315372336,1.018784034214778,1.0223459401748476,1.0196364734860746,1.0227206875721346,1.0285291042698461,1.0354568484463411,1.0299772406867205,1.0349973810407735,1.0626632937772678,1.0903244192134862,1.1665148632769133,1.3934141429313058,1.3602961823298985
1.5004188898599429,1.500418889859943,1.4074310613472714,1.3135114037801485,1.15379267094146,1.0852247741888867,1.053816432799947,1.0268569693808627,1.0180025294618544,1.010538696874305,1.010056681971881,1.0069450299465634,1.0082842421852602,1.0080557017045826,1.0102287080315009,1.017240226912179,1.0222168505527363,1.013842500189668,1.0146887278007826,1.014592392870784,1.017228508084422,1.0166858193243846,1.0194691916347225,1.0185228713817063,1.0215080477451184,1.0225411574162744,1.0267183894655072,1.0237176942139292,1.027199958229063,1.0340686391984053,1.042373180939579,1.036303799101216,1.041933589936818,1.074322102881016,1.1078564820635248,1.1984338233726057,1.470247736912524,1.4471397478953747
1.5213072048637797,1.5213072048637797,1.453914793450631,1.3547890485624239,1.1800301203792538,1.0990792398782308,1.0623286307318678,1.0313584622200895,1.0206577277969155,1.0120055162813009,1.0112498710151725,1.007772521514935,1.0092235684058737,1.0090639828797257,1.011561854803206,1.019603428597223,1.0255417786617924,1.0163371954370781,1.0170316401648198,1.0169645089565067,1.0199681603372306,1.0194760535164185,1.0226208546655589,1.0216649324331342,1.0250139125173305,1.0262943730442378,1.031063726233276,1.0278364930914026,1.0316696282255051,1.039558387647735,1.0492308840778728,1.0427124492925477,1.0488710739909326,1.0857338960343355,1.125181713507478,1.2299225045763684,1.5464086651456748,1.538034583565136
1.522188749791924,1.5221887497919238,1.4881109297289383,1.379821525429763,1.20407444316498,1.111764672395327,1.0700166805063793,1.0354186216776204,1.023015060854746,1.013288775709565,1.0122973078601203,1.0085170548810787,1.0100844870944563,1.0100179969701915,1.0128386374860672,1.0218712238867933,1.0287877702044892,1.0188844197610023,1.0193814901273077,1.0193328048352446,1.022683305107514,1.0222668458276016,1.0257538698868658,1.0248161640867042,1.0285047048548417,1.0300428434506463,1.0353836727502077,1.0319881517148402,1.0361332604818558,1.0450011785972821,1.0560302369761252,1.0491927686199465,1.0558162132158875,1.0969164994205347,1.1422927040841866,1.2609898542588422,1.621880026727789,1.6326454779229187
1.4886117632821274,1.554639318310339,1.4991710124156015,1.39973767428953,1.2249722326668757,1.1234104904885562,1.076960667011246,1.0390729598229906,1.0250955700301219,1.0144102781846736,1.0132164602290876,1.009194718633277,1.0108818982629335,1.0109308720192607,1.0140707690696813,1.0240562351562261,1.03196151227064,1.0214811786536069,1.0217469763769333,1.021702155268487,1.0253783599607014,1.0250582924644387,1.028870818666456,1.027975180978239,1.031982531498672,1.0337859255991575,1.0396797558037991,1.0361684273963505,1.0405938114380897,1.050399921436746,1.0627717267236239,1.0557351065044855,1.0627741109591928,1.1078870038371798,1.1591841824219131,1.2916433937472815,1.6966474890731342,1.7306560216362632
1.4603367346236753,1.5649130878179291,1.4774094389605865,1.412146425725509,1.2416599220454945,1.1332413076610828,1.0827554900841596,1.0420690686462697,1.0267589313931849,1.0152857848299999,1.0139633550228542,1.0097785495070684,1.011604164056971,1.0117955441910482,1.0152563239479344,1.0261606157245875,1.0350623037829008,1.0241192539740955,1.0241314157333177,1.0240743360110174,1.028055386177834,1.027849218986119,1.0319731225874624,1.031140335620588,1.0354489545208685,1.0375230401216968,1.0439532757432004,1.040373463354559,1.045053683637436,1.055757535360877,1.0694560281526198,1.0623305378274177,1.069748741668665,1.1186617059744202,1.1758527937351335,1.321889546282677,1.7706988842020297,1.831767751455158
