2.126054292137859,2.126054292137859,2.126054292137859,2.126054292137859,2.126054292137859,2.126054292137859,2.126054292137859,2.126054292137859,2.126054292137859,2.126054292137859,2.126054292137859,2.126054292137859,2.126054292137859,2.126054292137859,2.126054292137859,2.126054292137859,2.126054292137859,2.126054292137859,2.126054292137859,2.126054292137859,2.126054292137859,2.126054292137859,2.126054292137859,2.126054292137859,2.126054292137859,2.126054292137859,2.126054292137859,2.126054292137859,2.126054292137859,2.126054292137859,2.126054292137859,2.126054292137859,2.126054292137859,2.126054292137859,2.126054292137859,2.126054292137859,2.126054292137859,2.126054292137859
2.0873227305632978,2.0873227305632978,2.0873227305632978,2.0873227305632978,2.0873227305632978,2.0873227305632978,2.0873227305632978,2.0873227305632978,2.0873227305632978,2.0873227305632978,2.0873227305632978,2.0873227305632978,2.0873227305632978,2.0873227305632978,2.0873227305632978,2.0873227305632978,2.0873227305632978,2.0873227305632978,2.0873227305632978,2.0873227305632978,2.0873227305632978,2.0873227305632978,2.0873227305632978,2.0873227305632978,2.0873227305632978,2.0873227305632978,2.0873227305632978,2.0873227305632978,2.0873227305632978,2.0873227305632978,2.0873227305632978,2.0873227305632978,2.0873227305632978,2.0873227305632978,2.0873227305632978,2.0873227305632978,2.0873227305632978,2.0873227305632978
2.0509626846436966,2.0509626846436966,2.0509626846436966,2.0509626846436966,2.0509626846436966,2.0509626846436966,2.0509626846436966,2.0509626846436966,2.0509626846436966,2.0509626846436966,2.0509626846436966,2.0509626846436966,2.0509626846436966,2.0509626846436966,2.0509626846436966,2.0509626846436966,2.0509626846436966,2.0509626846436966,2.0509626846436966,2.0509626846436966,2.0509626846436966,2.0509626846436966,2.0509626846436966,2.0509626846436966,2.0509626846436966,2.0509626846436966,2.0509626846436966,2.0509626846436966,2.0509626846436966,2.0509626846436966,2.0509626846436966,2.0509626846436966,2.0509626846436966,2.0509626846436966,2.0509626846436966,2.0509626846436966,2.0509626846436966,2.0509626846436966
2.016815582048304,2.016815582048304,2.016815582048304,2.016815582048304,2.016815582048304,2.016815582048304,2.016815582048304,2.016815582048304,2.016815582048304,2.016815582048304,2.016815582048304,2.016815582048304,2.016815582048304,2.016815582048304,2.016815582048304,2.016815582048304,2.016815582048304,2.016815582048304,2.016815582048304,2.016815582048304,2.016815582048304,2.016815582048304,2.016815582048304,2.016815582048304,2.016815582048304,2.016815582048304,2.016815582048304,2.016815582048304,2.016815582048304,2.016815582048304,2.016815582048304,2.016815582048304,2.016815582048304,2.016815582048304,2.016815582048304,2.016815582048304,2.016815582048304,2.016815582048304
1.9891226030474964,1.9891226030474964,1.9891226030474964,1.9891226030474964,1.9891226030474964,1.9891226030474964,1.9891226030474964,1.9891226030474964,1.9891226030474964,1.9891226030474964,1.9891226030474964,1.9891226030474964,1.9891226030474964,1.9891226030474964,1.9891226030474964,1.9891226030474964,1.9891226030474964,1.9891226030474964,1.9891226030474964,1.9891226030474964,1.9891226030474964,1.9891226030474964,1.9891226030474964,1.9891226030474964,1.9891226030474964,1.9891226030474964,1.9891226030474964,1.9891226030474964,1.9891226030474964,1.9891226030474964,1.9891226030474964,1.9891226030474964,1.9891226030474964,1.9891226030474964,1.9891226030474964,1.9891226030474964,1.9891226030474964,1.9891226030474964
1.966110497653947,1.966110497653947,1.966110497653947,1.966110497653947,1.966110497653947,1.966110497653947,1.966110497653947,1.966110497653947,1.966110497653947,1.966110497653947,1.966110497653947,1.966110497653947,1.966110497653947,1.966110497653947,1.966110497653947,1.966110497653947,1.966110497653947,1.966110497653947,1.966110497653947,1.966110497653947,1.966110497653947,1.966110497653947,1.966110497653947,1.966110497653947,1.966110497653947,1.966110497653947,1.966110497653947,1.966110497653947,1.966110497653947,1.966110497653947,1.966110497653947,1.966110497653947,1.966110497653947,1.966110497653947,1.966110497653947,1.966110497653947,1.966110497653947,1.966110497653947
1.9474072993479312,1.9474072993479312,1.9474072993479312,1.9474072993479312,1.9474072993479312,1.9474072993479312,1.9474072993479312,1.9474072993479312,1.9474072993479312,1.9474072993479312,1.9474072993479312,1.9474072993479312,1.9474072993479312,1.9474072993479312,1.9474072993479312,1.9474072993479312,1.9474072993479312,1.9474072993479312,1.9474072993479312,1.9474072993479312,1.9474072993479312,1.9474072993479312,1.9474072993479312,1.9474072993479312,1.9474072993479312,1.9474072993479312,1.9474072993479312,1.9474072993479312,1.9474072993479312,1.9474072993479312,1.9474072993479312,1.9474072993479312,1.9474072993479312,1.9474072993479312,1.9474072993479312,1.9474072993479312,1.9474072993479312,1.9474072993479312
1.932923862489571,1.932923862489571,1.932923862489571,1.932923862489571,1.932923862489571,1.932923862489571,1.932923862489571,1.932923862489571,1.932923862489571,1.932923862489571,1.932923862489571,1.932923862489571,1.932923862489571,1.932923862489571,1.932923862489571,1.932923862489571,1.932923862489571,1.932923862489571,1.932923862489571,1.932923862489571,1.932923862489571,1.932923862489571,1.932923862489571,1.932923862489571,1.932923862489571,1.932923862489571,1.932923862489571,1.932923862489571,1.932923862489571,1.932923862489571,1.932923862489571,1.932923862489571,1.932923862489571,1.932923862489571,1.932923862489571,1.932923862489571,1.932923862489571,1.932923862489571
1.9243540331600513,1.9243540331600513,1.9243540331600513,1.9243540331600513,1.9243540331600513,1.9243540331600513,1.9243540331600513,1.9243540331600513,1.9243540331600513,1.9243540331600513,1.9243540331600513,1.9243540331600513,1.9243540331600513,1.9243540331600513,1.9243540331600513,1.9243540331600513,1.9243540331600513,1.9243540331600513,1.9243540331600513,1.9243540331600513,1.9243540331600513,1.9243540331600513,1.9243540331600513,1.9243540331600513,1.9243540331600513,1.9243540331600513,1.9243540331600513,1.9243540331600513,1.9243540331600513,1.9243540331600513,1.9243540331600513,1.9243540331600513,1.9243540331600513,1.9243540331600513,1.9243540331600513,1.9243540331600513,1.9243540331600513,1.9243540331600513
1.9187075179959405,1.9187075179959405,1.9187075179959405,1.9187075179959405,1.9187075179959405,1.9187075179959405,1.9187075179959405,1.9187075179959405,1.9187075179959405,1.9187075179959405,1.9187075179959405,1.9187075179959405,1.9187075179959405,1.9187075179959405,1.9187075179959405,1.9187075179959405,1.9187075179959405,1.9187075179959405,1.9187075179959405,1.9187075179959405,1.9187075179959405,1.9187075179959405,1.9187075179959405,1.9187075179959405,1.9187075179959405,1.9187075179959405,1.9187075179959405,1.9187075179959405,1.9187075179959405,1.9187075179959405,1.9187075179959405,1.9187075179959405,1.9187075179959405,1.9187075179959405,1.9187075179959405,1.9187075179959405,1.9187075179959405,1.9187075179959405
