19.913605693637052,19.913605693637052,18.26068920216552,16.64890238621589,14.59282620723514,13.793209719643556,12.100025855487928,10.2066840140619,8.822822318181004,7.4971416659195045,6.675377432174602,5.974448454786609,5.49724867844357,5.011654703697407,4.765048363759872,4.6451633144433435,4.577987007244795,4.534281878137097,4.51797956427933,4.5124360073726315,4.510716954048532,4.510225531318654,4.510090831704486,4.510051625057763,4.510037344163509,4.510030192953137,4.510026149444475,4.510024819974139,4.510024837458636,4.510024073792541,4.5100239207732225,4.510029216530736,4.510038184771047,4.510051437931472,4.510073889673635,4.510087658594839,4.51005831673137,4.510080314754847
18.383209283928135,18.383209283928135,16.600571433912442,15.764561883769375,15.052488618977058,13.217749492330915,11.950676103330395,10.768537277041204,9.419274386156303,8.390780746457729,7.378258688606503,6.628324443146297,5.970977998682499,5.569394447803223,5.179045039795706,4.8887402204107895,4.707830178618763,4.608014847264154,4.552428940745997,4.526281182852247,4.515607177596827,4.511774477256372,4.510549838768449,4.510194132150916,4.510094963528866,4.51006486361862,4.510053732528882,4.510049990307646,4.5100493034301445,4.510048232789092,4.51004903850393,4.510059201923356,4.510077158140439,4.5101041804814,4.510146447350876,4.510170486058603,4.510121533242165,4.510160590951665
17.19375860665044,17.19375860665044,16.17786756364257,15.281036067297858,13.86179574198289,13.261557726440701,12.086064101443387,10.870826689109423,9.866798686965222,8.79037024777642,7.935558174864137,7.135782913534543,6.526998753794362,5.943692656524682,5.538728111126094,5.212586585043575,4.949564917408687,4.759568623463153,4.640566570898143,4.571784636634106,4.53626476763866,4.520033519369716,4.513476832659254,4.5111280217585525,4.510375548903176,4.510155512859293,4.510094400351384,4.510077983979676,4.510074028396411,4.510072977472992,4.510076143665038,4.510090931272059,4.510117908593157,4.5101588891807,4.510216121409822,4.510245491934769,4.51019299187751,4.510240823527384
16.235476539473794,16.235476539473794,15.01161559651441,14.502980147024934,13.948268018126702,12.742805116346123,11.918175418914059,11.04829905836391,10.03685477786595,9.179108164769689,8.30309114168579,7.5744424491820626,6.889165425647434,6.375124577055615,5.898484216156269,5.516486381175313,5.214762781175831,4.974858756262523,4.793099133610864,4.668718035582979,4.591267142598107,4.547754776000759,4.525867686347703,4.516048782236123,4.512122662307235,4.510720379637021,4.5102707742768695,4.510140584689956,4.510106851159015,4.510100513633004,4.5101061198207155,4.510125728095124,4.510161638000003,4.510215260007354,4.510280989263279,4.510312175940726,4.510273472584716,4.510321010463487
15.509976991626393,15.509976991626393,14.77446935744771,14.14947388077112,13.11778335463915,12.679147825896692,11.822066813610524,10.959489951005018,10.185338895587437,9.328191441101813,8.572559799731495,7.8323811911248535,7.213294196882702,6.6258833619422575,6.160028528986772,5.760270017841048,5.424828091370088,5.1512630641432615,4.935708964392376,4.773685027079033,4.660876894603386,4.589032552957442,4.547615139852829,4.526190854772705,4.516307164558595,4.512254230937464,4.510778600708941,4.510301726536517,4.510165827477128,4.510134249357672,4.5101368678084555,4.5101609395803495,4.510205347766515,4.510270012548043,4.510345943653115,4.510383389471679,4.510348876963927,4.510401165143736
14.956784649965432,14.956784649965432,14.036152357813686,13.585264199547654,13.193391062458579,12.299127080263558,11.672239753131738,10.96940983201964,10.172470346947033,9.441727081399463,8.687441157701333,8.008597825984356,7.359641826800348,6.812591045212613,6.316781971821363,5.901724717115641,5.554515611719406,5.266041899587504,5.029300532014466,4.8460548352990225,4.712584933514585,4.62251439505199,4.5669996113294635,4.53612897642329,4.520793660261455,4.514036660590783,4.511407699856147,4.510507526421224,4.510238020564317,4.510170283040806,4.510165925438593,4.510193862036737,4.5102466619158355,4.510322883337233,4.510414507267144,4.510462260633449,4.51041587604208,4.510481297192574
14.499640067519133,14.499640067519133,13.906968525576852,13.409472492930389,12.638377747119279,12.251827563639056,11.560930081107639,10.871342664464375,10.194510250130044,9.461450170341081,8.765674098782496,8.082731817853924,7.465831095196602,6.897844622347891,6.40844262476007,5.98387601419305,5.625632148503,5.327174609424119,5.081749580283855,4.887087950942945,4.7423502733743605,4.6423133844760045,4.578877644285943,4.542467088698094,4.523773505655002,4.515267293446973,4.511858608535179,4.5106620588171005,4.510296755576356,4.510202150109458,4.510192097681609,4.510224419479812,4.510285902788592,4.51037449953324,4.510485946047409,4.5105466000017875,4.510477108396102,4.5105614100928975
14.121401168236991,14.121401168236991,13.423256474528996,12.997734757308038,12.696901992146845,12.016751389046052,11.477205729866357,10.847823450388958,10.164636533645865,9.480762884221681,8.787445914658312,8.124625324030202,7.503042477562297,6.941771554516537,6.4459873389608555,6.018620685389288,5.655886478071668,5.352891864379865,5.103128873086992,4.903947750862411,4.754589445268736,4.6504655772856465,4.583799311830716,4.545122326212938,4.525041127051334,4.515802460439421,4.512062921834962,4.510740181841464,4.510334664451805,4.510228328339101,4.510215595165629,4.510253304193598,4.510323810878987,4.510425200711981,4.510559063703274,4.51063452025734,4.510534693428302,4.5106415051315505
13.90909805319958,13.50030975030226,13.50030975030226,12.954857354301375,12.415656391684069,12.00988490063833,11.42894627077774,10.819779678296792,10.163117995037581,9.481640265898447,8.797672091361607,8.13642916568214,7.516684175351466,6.954786921687857,6.458084396766787,6.029148474936461,5.6649466410087355,5.360478301651861,5.109356353057728,4.908798825594927,4.758102683953152,4.652804695652236,4.585216965925079,4.5458958463548225,4.525419666909403,4.515970957633285,4.512135584975455,4.510777188926368,4.510361370496704,4.510251486448293,4.510237701389769,4.510281407826931,4.510361117360452,4.51047541360982,4.5106328711347,4.510724129570125,4.5105905894541864,4.510721586547378
13.806956235972061,13.649342385691117,13.572337488620441,12.840630991153022,12.448519598751824,11.95815419227998,11.419136771848697,10.813450399285555,10.161648590190799,9.482844598116962,8.800531947352313,8.139894066146773,7.520422507970679,6.958339948447223,6.461328484998125,6.031961209623844,5.667348220162262,5.362484408722623,5.111003090033653,4.910091859743408,4.759051835318883,4.653448959164498,4.585618417234355,4.546124830562925,4.525540782283828,4.516032936679763,4.51216969564899,4.510801945577179,4.510384601913365,4.510273608821687,4.510259279418051,4.510309215745152,4.510398205162139,4.510525440778217,4.510706851311017,4.510814230830108,4.510645983388471,4.510801654911728
