6.123356949048353,6.123356949048353,6.100938140065863,6.083273364684508,6.065424825541498,6.05091313076544,6.0425992601495215,6.038344814476736,6.036261563075947,6.035587782245606,6.036381818599628,6.037910699958993,6.039803426967776,6.041931136585336,6.044189243536763,6.046537524422642,6.048942821528024,6.051382469910312,6.053842552195059,6.056314068750921,6.058789615515436,6.061254789653447,6.06365329753154,6.065701061101818,6.0670066802364895,6.067433720748817,6.067494265961084,6.067500211571808,6.067499467714879,6.067498318549725,6.067497400121287,6.067496707237067,6.067496187565841,6.067495799217644,6.067495542275615,6.067496252697347,6.067524078799558,6.068000371409815
6.205665172672313,6.205665172672313,6.167974506998758,6.138865612398764,6.110578134819832,6.088185538286325,6.068941782072428,6.055409125212,6.04737537586805,6.04311306951368,6.041163910767274,6.040818100271351,6.041523293288442,6.042872372396014,6.044616744311031,6.046619850445618,6.048797808489247,6.051095742739828,6.053467747405154,6.0558782019037425,6.05829308208223,6.060659190959186,6.062860169903625,6.06472055259562,6.066030050481247,6.066714221703693,6.066942398891389,6.066990917804518,6.066997079070268,6.066996066629719,6.066994465379115,6.066993167716359,6.066992193287675,6.066991499518829,6.066991446094898,6.0669982862087855,6.067101777056306,6.068000658736206
6.271556044013067,6.271556044013068,6.225613386442952,6.198338768858422,6.161512022234319,6.1285919888186156,6.102558898154201,6.081782138889097,6.066206703455425,6.055857523860337,6.0496692514568915,6.046412032031738,6.045097214891291,6.045094334484653,6.045935162978145,6.047318958134788,6.0490570879728,6.051042660499795,6.053200153966846,6.0554547001790215,6.057730441753455,6.059939879974432,6.0619790601427805,6.06371756673682,6.065036741276102,6.06587717174857,6.06629517328469,6.0664463393641155,6.066485482790087,6.066491763883229,6.06649100397944,6.066489406525463,6.066488103381392,6.066487488473276,6.066490307155708,6.066521183838219,6.066770775004651,6.068000873845983
6.318401430722097,6.318401430722097,6.2741840544908465,6.242070597597564,6.201322960392828,6.169625328155664,6.138221418640498,6.111481416586866,6.090370568649681,6.074325470574506,6.0630550643307535,6.055727987892014,6.051455350040789,6.049319825309387,6.048672918636642,6.049022601490584,6.050027476025098,6.051462918516685,6.053200338172447,6.055135771345533,6.057161699017092,6.059169957542406,6.06104909712617,6.062694428725647,6.064014722443719,6.064959238615759,6.065538564355667,6.0658292602556365,6.06594363181904,6.06597804607365,6.065985105863885,6.065985103976858,6.065984284530275,6.065985916039326,6.066001653514243,6.066094775494744,6.066555464569381,6.068001016385048
6.351995695945135,6.351995695945136,6.3028818891773275,6.276619138345283,6.235472165064044,6.19798561634029,6.165611588133621,6.136371558810788,6.111181244904194,6.091171634132225,6.076041296269058,6.0653353834992405,6.058231302866696,6.053957524377491,6.051734448457723,6.0509559714521455,6.051160884603379,6.05202254236868,6.053319213392529,6.054922719975111,6.056705556010609,6.058540524931371,6.060306798685981,6.0618928690077105,6.063208497247345,6.064197290557636,6.064852860657111,6.065223510471129,6.065395772129541,6.065459405844386,6.065477179313625,6.065480212451463,6.065480631786969,6.065485609983819,6.065515476769472,6.065658608230992,6.066245707828865,6.068001115689958
6.3778631450164145,6.377863145016414,6.331530537100058,6.294470364676285,6.255785170486335,6.22141066382269,6.186128336078678,6.154366235956302,6.126979754841767,6.104110684395699,6.086202660731026,6.072917337396689,6.063682785337447,6.057687855806047,6.054175133194246,6.052459183437852,6.051999453157147,6.052390806195821,6.053346031281595,6.054694639040727,6.056295584865008,6.0580079635006605,6.059697854424959,6.0612457480042075,6.062554660372375,6.063562136789349,6.064252416438827,6.064661289953468,6.064863764322203,6.064944784415302,6.064969864169038,6.064975247764722,6.064976675603849,6.064983921095224,6.065022019523596,6.0651908177786344,6.065848514331086,6.06800118803261
6.393226835361922,6.393226835361923,6.342021637131384,6.314048625574964,6.27315982636558,6.234847478996218,6.20006726808184,6.167193019677044,6.137770555645409,6.113006235219694,6.093107680145201,6.0780303988099265,6.067255490724681,6.06005729375961,6.055638360040614,6.05327316543711,6.0523601946426036,6.0524404358005235,6.053180095400632,6.05437168984683,6.055864188891267,6.057506007605049,6.059154057067166,6.060681539455087,6.061986280867132,6.063001388866648,6.063706301652663,6.0641313510803885,6.06434680155723,6.064435523278606,6.064463962241943,6.064470450070014,6.064472337101464,6.064480565494046,6.06452206791058,6.064701228145701,6.0653939951703935,6.068001239361688
6.398269815605266,6.398269815605266,6.352854296188269,6.312765970018088,6.279437643721412,6.243606540673589,6.207017445473878,6.1731520213330455,6.142776099792777,6.116820369030343,6.095874911027246,6.079895038063963,6.068406950715492,6.06067241759106,6.055871738024121,6.053244295686532,6.052156693104341,6.052122276482743,6.052786210152757,6.053926221702339,6.05538463522448,6.057005066051213,6.058640718489981,6.060162152288722,6.061465424437432,6.062482305788391,6.063190912898897,6.063620132502483,6.063838970918479,6.063929718918037,6.063959031457581,6.063965782323399,6.063967763941517,6.063976253418145,6.064018738863698,6.064201023830208,6.064907490986445,6.068001272958881
6.40262931055418,6.364826269256668,6.379348123162594,6.3186580244583626,6.282130411298389,6.245921266485467,6.20984727733211,6.175306677668487,6.1442750042630445,6.1177879609738515,6.096403904458465,6.080093045045093,6.068364658888983,6.06046272693027,6.055549955371158,6.052850068017813,6.051717168708921,6.0516551367852065,6.052302374985136,6.053432073672431,6.054884142440542,6.056500726647505,6.058134109182189,6.059654336385813,6.060957225781001,6.061974403632895,6.0626837877059625,6.0631139605247375,6.063333610286463,6.063424850529497,6.06345436406265,6.063461156241731,6.063463142336821,6.063471705665438,6.0635145348976165,6.0636980149425685,6.064411314171789,6.068001294783536
6.408304516327025,6.400547737540451,6.38868281415945,6.322568098193598,6.284103902606912,6.246777492405173,6.210312846885632,6.1755494647298335,6.1442744926112,6.117606687754512,6.096093497906843,6.079695415292865,6.0679110141191845,6.059975263359621,6.055043889205003,6.052335275921547,6.0511997093130585,6.051138393063772,6.051787980935275,6.0529204056477734,6.054374825121724,6.055993108437326,6.057627525682131,6.059148278001374,6.0604514145954385,6.061468770668102,6.062178379886477,6.062608825780284,6.062828727752419,6.06292013441254,6.062949720851284,6.062956526963379,6.062958515217294,6.062967120324518,6.063010143032575,6.0631943397961505,6.063912756284056,6.068001304682999
