1.251322820084781,1.2513228200847808,1.162505052072735,1.1029213638128157,1.0605190290285516,1.0404202472521475,1.0262471737020114,1.0149112142438277,1.0102601152810537,1.0065501395676784,1.0052285229350344,1.0035278799214267,1.0032025574378185,1.0025724921459884,1.002654563177711,1.00376284637412,1.0043153215352514,1.0021656446860494,1.0025436627782116,1.002355960272481,1.0028488539455507,1.002572166320899,1.0031564870307839,1.0028136197004571,1.003476647247525,1.0035607846825028,1.0044096940367881,1.0035989982106257,1.0044671161514362,1.005776335705133,1.007270770729553,1.0056689370831187,1.0071320547305675,1.0137318343472126,1.0193424548730905,1.0365778597673423,1.0858673300432975,1.0768930310667009
1.4792249790758676,1.4792249790758676,1.318357614934487,1.2098089489182033,1.132212150669937,1.083807413960379,1.0549769642623084,1.0323566618987687,1.021858324706205,1.0139623348789906,1.0107842066093304,1.0072285249899824,1.0063900288640246,1.0050894535200474,1.0051940834174276,1.007359925149357,1.0085405665799467,1.0044626015453972,1.0050317483641347,1.004710052917337,1.0056490024992757,1.0051599447290749,1.0062646890414728,1.0056541804842223,1.006904196271283,1.0071216792320572,1.0087641876203095,1.007273634637303,1.008879637082838,1.0114739353950175,1.0144650160041897,1.0115030130506375,1.014189206977565,1.027044973134447,1.0385113879592685,1.0725155095458658,1.1710221484071972,1.1609011264718407
1.6752278721819633,1.6752278721819633,1.4811866298668175,1.3407020191821617,1.2016922007327717,1.1305043894203681,1.0859739008722995,1.0511504653805883,1.0343442044637114,1.021850510458929,1.0165009846636595,1.0109875985444152,1.0094732451547745,1.0075165967001072,1.0075880709152327,1.0107416168007888,1.0126143298535848,1.0068334164736483,1.007451020407476,1.0070398775949563,1.0083934714663658,1.0077522944559507,1.0093264132596635,1.0085138611037003,1.0102876448911777,1.0106780693472943,1.0130674797337842,1.0110133288664318,1.0132480313606775,1.0170943885560848,1.0215820458927034,1.0174829758110846,1.0211914785693312,1.039965348370676,1.0574796237197315,1.1078431800654764,1.2554152437275155,1.2515221545233588
1.8193022412321576,1.8193022412321576,1.6198364567790786,1.4716428290582715,1.270445951573779,1.1731812672532433,1.1148616775952889,1.0690666565665197,1.0460445500403182,1.0292303921874386,1.021724110241447,1.01437170117401,1.0121903037335482,1.0096385191707662,1.0096979549975373,1.0138194000262297,1.0164564062366106,1.0091948572287284,1.0097602776883732,1.0093026497889581,1.0110574593763235,1.0103267272340426,1.0123346767632044,1.0113806561856218,1.0136277769564817,1.0142239880601331,1.0173214075342487,1.0148076128695525,1.0175803221616824,1.02263948973219,1.0286209571163665,1.0235907250336018,1.0281554657184682,1.052518541851509,1.0762245187032884,1.142585525766649,1.3390061188185207,1.3482760300342231
1.9255137970939502,1.92551379709395,1.7465698177048987,1.6019124017591466,1.335091347104836,1.213926790864308,1.1422120066797037,1.0859781578846799,1.0570845405650484,1.0361289781210694,1.0265237810529713,1.0174471756847032,1.0145956697715068,1.0115272492783096,1.0115797131555304,1.016636785869224,1.0200970148686355,1.0115582863440595,1.0119849692419745,1.0115039194190678,1.0136464048127054,1.0128810477210837,1.0152948666661508,1.014252481208919,1.0169313180877377,1.0177592019654411,1.021531056751145,1.0186498641469197,1.0218851626272392,1.0281131263485623,1.03558221473318,1.0298103346047738,1.0350955342809618,1.0647301098477548,1.0947280200882668,1.1767629071833114,1.421761656327421,1.450704811237782
2.0093658682363924,2.0093658682363924,1.8566117604161443,1.701107720471093,1.4011652307132978,1.2527953926728248,1.168327819377707,1.1022685959179301,1.0675858210574556,1.0426677986617294,1.0309979579635489,1.0202878372384998,1.0167782429308565,1.0132345216755103,1.013292153061441,1.0192503903239487,1.0235745417962074,1.013941694661921,1.0141591081404353,1.0136614177807832,1.0161742262202118,1.0154188716362393,1.0182141043194308,1.0171283177855912,1.020203868341192,1.021283329534559,1.0257003835165832,1.022533782346524,1.0261694858564023,1.033519213725388,1.04246626901878,1.036126918975018,1.0420233773925984,1.07662478042883,1.1129758589581404,1.2103919388855064,1.5036546781574298,1.5583722458543967
2.062978412935704,2.0629784129357036,1.950869827427064,1.7890016589021505,1.4618240348542288,1.2893857183937325,1.1924522820104193,1.1172636567529775,1.0771968172305155,1.0485987949939657,1.035003036589369,1.0228144573670264,1.0186926394232863,1.014750902759706,1.0148349075874583,1.021669993672895,1.0268979008880226,1.0163449007651042,1.0163006626294135,1.0157846778092483,1.018649790597543,1.0179416760717557,1.0210973598728488,1.0200062915811599,1.0234491526651468,1.024795282423459,1.0298320089354023,1.0264530978027089,1.0304385613875062,1.0388614905580247,1.0492735312163777,1.042526542585768,1.0489483166704112,1.0882262821743935,1.1309571892920967,1.2434862273573137,1.5846628103842864,1.6708633294416408
2.080860690954971,2.0808606909549705,2.019894912812913,1.8434183783421945,1.515910804007848,1.3215434754963955,1.2134321381123854,1.1302259869204572,1.0854022306082882,1.0535966734667797,1.0383428876722582,1.0249019326198014,1.0202781654891724,1.0160370203807267,1.0161947068041268,1.0238956130188417,1.0300667428010397,1.018759846286207,1.0184206995918947,1.0178800064305993,1.0210793745098978,1.0204499297650844,1.0239484477202874,1.022884578914346,1.0266701289126465,1.0282941148609794,1.0339280582223938,1.0304020826902782,1.0346966007706035,1.0441437465239367,1.056004623987739,1.0489963360661019,1.055877712299516,1.099557311625453,1.1486643012681808,1.276057049683821,1.6647676449367106,1.7877837671573331
2.044186384725357,2.141199556885446,2.0537858722607107,1.8848851100117177,1.5614625397791773,1.3499769838204698,1.2316534173000755,1.1413708131241465,1.0923689755734052,1.0577769992521093,1.0411061230092868,1.0266169526258206,1.0215886906884744,1.0171348535940605,1.0174053933325242,1.0259572473635394,1.0331002813713077,1.021190897948993,1.0205354282517134,1.0199581496229775,1.0234718801072487,1.0229464350081439,1.0267724069252135,1.0257630452550937,1.0298703914370468,1.0317799959023521,1.0379910141482007,1.0343760674173295,1.0389473237295574,1.0493700466823712,1.062660597237772,1.05552459365607,1.0628173244103243,1.1106395182017914,1.1660923361472313,1.3081139395048922,1.743954076581035,1.9087593450920968
2.0094776214277585,2.1611708566234653,2.02925228283201,1.9098704771275565,1.596100932922486,1.372630620730017,1.2459483205798585,1.1499186705056668,1.0975933827309323,1.0608156126150423,1.0430903676014225,1.0278289673061274,1.0225453067190966,1.0179933835075525,1.0184364685780405,1.02783886704631,1.0359853960803935,1.0236196962851962,1.0226427569593364,1.0220177199002882,1.0258273776885751,1.0254281709784556,1.0295697396387984,1.0286389970849028,1.0330512177248192,1.035251988799866,1.0420222153251049,1.0383702717059216,1.043193289027195,1.054544102225857,1.0692425146735303,1.062100432236742,1.069771334236754,1.1214932933412307,1.1832388573578552,1.339665076179725,1.8222096966327381,2.0334351846868013
