2.978414658927115,2.978414658927115,2.978414658927115,2.978414658927115,2.978414658927115,2.978414658927115,2.978414658927115,2.978414658927115,2.978414658927115,2.978414658927115,2.978414658927115,2.978414658927115,2.978414658927115,2.978414658927115,2.978414658927115,2.978414658927115,2.978414658927115,2.978414658927115,2.978414658927115,2.978414658927115,2.978414658927115,2.978414658927115,2.978414658927115,2.978414658927115,2.978414658927115,2.978414658927115,2.978414658927115,2.978414658927115,2.978414658927115,2.978414658927115,2.978414658927115,2.978414658927115,2.978414658927115,2.978414658927115,2.978414658927115,2.978414658927115,2.978414658927115,2.978414658927115
2.8730902737187436,2.8730902737187436,2.8730902737187436,2.8730902737187436,2.8730902737187436,2.8730902737187436,2.8730902737187436,2.8730902737187436,2.8730902737187436,2.8730902737187436,2.8730902737187436,2.8730902737187436,2.8730902737187436,2.8730902737187436,2.8730902737187436,2.8730902737187436,2.8730902737187436,2.8730902737187436,2.8730902737187436,2.8730902737187436,2.8730902737187436,2.8730902737187436,2.8730902737187436,2.8730902737187436,2.8730902737187436,2.8730902737187436,2.8730902737187436,2.8730902737187436,2.8730902737187436,2.8730902737187436,2.8730902737187436,2.8730902737187436,2.8730902737187436,2.8730902737187436,2.8730902737187436,2.8730902737187436,2.8730902737187436,2.8730902737187436
2.7772170335023234,2.7772170335023234,2.7772170335023234,2.7772170335023234,2.7772170335023234,2.7772170335023234,2.7772170335023234,2.7772170335023234,2.7772170335023234,2.7772170335023234,2.7772170335023234,2.7772170335023234,2.7772170335023234,2.7772170335023234,2.7772170335023234,2.7772170335023234,2.7772170335023234,2.7772170335023234,2.7772170335023234,2.7772170335023234,2.7772170335023234,2.7772170335023234,2.7772170335023234,2.7772170335023234,2.7772170335023234,2.7772170335023234,2.7772170335023234,2.7772170335023234,2.7772170335023234,2.7772170335023234,2.7772170335023234,2.7772170335023234,2.7772170335023234,2.7772170335023234,2.7772170335023234,2.7772170335023234,2.7772170335023234,2.7772170335023234
2.6898843668151047,2.6898843668151047,2.6898843668151047,2.6898843668151047,2.6898843668151047,2.6898843668151047,2.6898843668151047,2.6898843668151047,2.6898843668151047,2.6898843668151047,2.6898843668151047,2.6898843668151047,2.6898843668151047,2.6898843668151047,2.6898843668151047,2.6898843668151047,2.6898843668151047,2.6898843668151047,2.6898843668151047,2.6898843668151047,2.6898843668151047,2.6898843668151047,2.6898843668151047,2.6898843668151047,2.6898843668151047,2.6898843668151047,2.6898843668151047,2.6898843668151047,2.6898843668151047,2.6898843668151047,2.6898843668151047,2.6898843668151047,2.6898843668151047,2.6898843668151047,2.6898843668151047,2.6898843668151047,2.6898843668151047,2.6898843668151047
2.6201746029006365,2.6201746029006365,2.6201746029006365,2.6201746029006365,2.6201746029006365,2.6201746029006365,2.6201746029006365,2.6201746029006365,2.6201746029006365,2.6201746029006365,2.6201746029006365,2.6201746029006365,2.6201746029006365,2.6201746029006365,2.6201746029006365,2.6201746029006365,2.6201746029006365,2.6201746029006365,2.6201746029006365,2.6201746029006365,2.6201746029006365,2.6201746029006365,2.6201746029006365,2.6201746029006365,2.6201746029006365,2.6201746029006365,2.6201746029006365,2.6201746029006365,2.6201746029006365,2.6201746029006365,2.6201746029006365,2.6201746029006365,2.6201746029006365,2.6201746029006365,2.6201746029006365,2.6201746029006365,2.6201746029006365,2.6201746029006365
2.5629314359671995,2.5629314359671995,2.5629314359671995,2.5629314359671995,2.5629314359671995,2.5629314359671995,2.5629314359671995,2.5629314359671995,2.5629314359671995,2.5629314359671995,2.5629314359671995,2.5629314359671995,2.5629314359671995,2.5629314359671995,2.5629314359671995,2.5629314359671995,2.5629314359671995,2.5629314359671995,2.5629314359671995,2.5629314359671995,2.5629314359671995,2.5629314359671995,2.5629314359671995,2.5629314359671995,2.5629314359671995,2.5629314359671995,2.5629314359671995,2.5629314359671995,2.5629314359671995,2.5629314359671995,2.5629314359671995,2.5629314359671995,2.5629314359671995,2.5629314359671995,2.5629314359671995,2.5629314359671995,2.5629314359671995,2.5629314359671995
2.516445453901855,2.516445453901855,2.516445453901855,2.516445453901855,2.516445453901855,2.516445453901855,2.516445453901855,2.516445453901855,2.516445453901855,2.516445453901855,2.516445453901855,2.516445453901855,2.516445453901855,2.516445453901855,2.516445453901855,2.516445453901855,2.516445453901855,2.516445453901855,2.516445453901855,2.516445453901855,2.516445453901855,2.516445453901855,2.516445453901855,2.516445453901855,2.516445453901855,2.516445453901855,2.516445453901855,2.516445453901855,2.516445453901855,2.516445453901855,2.516445453901855,2.516445453901855,2.516445453901855,2.516445453901855,2.516445453901855,2.516445453901855,2.516445453901855,2.516445453901855
2.4800253407581936,2.4800253407581936,2.4800253407581936,2.4800253407581936,2.4800253407581936,2.4800253407581936,2.4800253407581936,2.4800253407581936,2.4800253407581936,2.4800253407581936,2.4800253407581936,2.4800253407581936,2.4800253407581936,2.4800253407581936,2.4800253407581936,2.4800253407581936,2.4800253407581936,2.4800253407581936,2.4800253407581936,2.4800253407581936,2.4800253407581936,2.4800253407581936,2.4800253407581936,2.4800253407581936,2.4800253407581936,2.4800253407581936,2.4800253407581936,2.4800253407581936,2.4800253407581936,2.4800253407581936,2.4800253407581936,2.4800253407581936,2.4800253407581936,2.4800253407581936,2.4800253407581936,2.4800253407581936,2.4800253407581936,2.4800253407581936
2.4566821046744387,2.4566821046744387,2.4566821046744387,2.4566821046744387,2.4566821046744387,2.4566821046744387,2.4566821046744387,2.4566821046744387,2.4566821046744387,2.4566821046744387,2.4566821046744387,2.4566821046744387,2.4566821046744387,2.4566821046744387,2.4566821046744387,2.4566821046744387,2.4566821046744387,2.4566821046744387,2.4566821046744387,2.4566821046744387,2.4566821046744387,2.4566821046744387,2.4566821046744387,2.4566821046744387,2.4566821046744387,2.4566821046744387,2.4566821046744387,2.4566821046744387,2.4566821046744387,2.4566821046744387,2.4566821046744387,2.4566821046744387,2.4566821046744387,2.4566821046744387,2.4566821046744387,2.4566821046744387,2.4566821046744387,2.4566821046744387
2.440109095740477,2.440109095740477,2.440109095740477,2.440109095740477,2.440109095740477,2.440109095740477,2.440109095740477,2.440109095740477,2.440109095740477,2.440109095740477,2.440109095740477,2.440109095740477,2.440109095740477,2.440109095740477,2.440109095740477,2.440109095740477,2.440109095740477,2.440109095740477,2.440109095740477,2.440109095740477,2.440109095740477,2.440109095740477,2.440109095740477,2.440109095740477,2.440109095740477,2.440109095740477,2.440109095740477,2.440109095740477,2.440109095740477,2.440109095740477,2.440109095740477,2.440109095740477,2.440109095740477,2.440109095740477,2.440109095740477,2.440109095740477,2.440109095740477,2.440109095740477
2.433874969545483,2.433874969545483,2.433874969545483,2.433874969545483,2.433874969545483,2.433874969545483,2.433874969545483,2.433874969545483,2.433874969545483,2.433874969545483,2.433874969545483,2.433874969545483,2.433874969545483,2.433874969545483,2.433874969545483,2.433874969545483,2.433874969545483,2.433874969545483,2.433874969545483,2.433874969545483,2.433874969545483,2.433874969545483,2.433874969545483,2.433874969545483,2.433874969545483,2.433874969545483,2.433874969545483,2.433874969545483,2.433874969545483,2.433874969545483,2.433874969545483,2.433874969545483,2.433874969545483,2.433874969545483,2.433874969545483,2.433874969545483,2.433874969545483,2.433874969545483
2.4361100662993485,2.4361100662993485,2.4361100662993485,2.4361100662993485,2.4361100662993485,2.4361100662993485,2.4361100662993485,2.4361100662993485,2.4361100662993485,2.4361100662993485,2.4361100662993485,2.4361100662993485,2.4361100662993485,2.4361100662993485,2.4361100662993485,2.4361100662993485,2.4361100662993485,2.4361100662993485,2.4361100662993485,2.4361100662993485,2.4361100662993485,2.4361100662993485,2.4361100662993485,2.4361100662993485,2.4361100662993485,2.4361100662993485,2.4361100662993485,2.4361100662993485,2.4361100662993485,2.4361100662993485,2.4361100662993485,2.4361100662993485,2.4361100662993485,2.4361100662993485,2.4361100662993485,2.4361100662993485,2.4361100662993485,2.4361100662993485
