1.2378381899802526,1.2378381899802526,1.1456288448406977,1.08935006928968,1.0514093262932935,1.032462925292897,1.020722869993377,1.0113275293711348,1.007784063561631,1.0048086952163808,1.0039428181137553,1.0025461017266595,1.0024709120414195,1.0020299805637405,1.002268155235384,1.0035350723452698,1.0042020378112626,1.0020463758315223,1.002499433279138,1.0023532021899515,1.0029037401580227,1.00264728481879,1.0032782563320088,1.0029413213925207,1.0036446214859978,1.0037435523691727,1.0046339672683526,1.0037991123294463,1.0047058528392525,1.0060693880835299,1.0076242977276129,1.0059634246318816,1.0074845158183376,1.0143389201337436,1.020165895238592,1.038063452729963,1.0892448482781019,1.0784219096788572
1.4668592260049615,1.4668592260049615,1.294228467051508,1.1851887999578767,1.1115842991110776,1.067910772188996,1.0434025906146003,1.0242193016266006,1.0162080946496514,1.0099098058860039,1.007863672929874,1.0050424475414164,1.0047930950370156,1.003906744423005,1.0043614805987637,1.006868989157542,1.0082995145828204,1.0042345630841816,1.0049427638248,1.0047097806532848,1.0057608661483135,1.005317251078409,1.0065100172819532,1.0059167500321151,1.007240908773274,1.0074913000689154,1.009212104915376,1.007682882468378,1.0093556674167952,1.0120565620915167,1.015168709324958,1.0121070105585392,1.0148904140605544,1.0282294945986052,1.0401486251654775,1.0754434256415923,1.1777367411534803,1.1644952477399817
1.674620274086195,1.6746202740861953,1.4526608385249813,1.307908158769234,1.1722693019661965,1.1059875551259455,1.0675951716441554,1.0379724555625078,1.0249640056928546,1.0151360572673398,1.0116641282990073,1.0074252009531388,1.0068868735556327,1.0056345978013912,1.0062716676898802,1.0099606312661042,1.0122346871879295,1.006509733189509,1.0073229028683728,1.0070505996454364,1.0085679306386282,1.0080006348055257,1.0096994528379428,1.008919005393124,1.010795437749339,1.0112387251907802,1.0137392876721718,1.0116397234335686,1.013961279559976,1.0179633378693806,1.0226324524896446,1.018409224477727,1.0222400536944187,1.0417006046522352,1.059917677522585,1.112173559170723,1.2654203721975488,1.2576541442122795
1.8346308827590392,1.8346308827590392,1.5934936103063337,1.4366064003153265,1.2327682275385958,1.1413759117420395,1.09021951291505,1.0509288097797864,1.0330066243647997,1.0198409775715462,1.0149850200543566,1.009451195592846,1.008650527221894,1.007087626485318,1.007931081967887,1.0127761568213112,1.0159647321216567,1.0088127864645644,1.0096189437743885,1.0093466571944159,1.0113110085942132,1.0106823520836101,1.012845932959209,1.0119398353688167,1.0143126976034185,1.0149817736678082,1.018219365278862,1.015659261843851,1.0185324836015144,1.0237923576744463,1.030014930213096,1.0248501846419762,1.0295520552139812,1.0547809104313108,1.0794479304780256,1.1482811208136856,1.3522506209422422,1.3573591750123943
1.95781915199769,1.9578191519976902,1.7242712230063681,1.5680174388749608,1.2919616431031946,1.1754016021692162,1.1117111271162354,1.0631980831278636,1.0404874748569648,1.0241516596126174,1.0179236942780345,1.0112159773469376,1.0101353471387862,1.0083469322018508,1.0093941203304657,1.0153536697548826,1.0195130339525464,1.011146547873697,1.0118503816084132,1.0115968628227892,1.0139900586804156,1.013354991849103,1.01595130191307,1.0149735698991718,1.017797359463144,1.0187179871675898,1.0226561730123247,1.0197327504981568,1.0230777067173173,1.0295471185525258,1.0373159737954305,1.0314116670593128,1.03684183388653,1.0674985688593635,1.0987192265804067,1.183788177278153,1.4381906587098297,1.4630971924083378
2.059349702268755,2.059349702268755,1.8412933333144983,1.668642410919666,1.353437289888855,1.2085060325855952,1.1324080229799154,1.0750471384454128,1.0475909996492898,1.0281845212473464,1.0206026652923466,1.0127933930454975,1.011440995175601,1.0094581073705462,1.0107163376870454,1.0177465755665798,1.0229131804307567,1.0135225760292612,1.0140474964869708,1.0138149136244217,1.0166155844139286,1.0160187089697799,1.019020366857994,1.018016736937212,1.0212537045940264,1.022445517707494,1.027052907803284,1.023852350317626,1.027603838779675,1.0352314910608447,1.044535682615211,1.0380768701981329,1.044121910998968,1.0798809028699836,1.117715877402224,1.218712608951226,1.523210507552725,1.5743808962927608
2.1282952780994395,2.1282952780994395,1.943184401006288,1.7588674659769485,1.4115404761499888,1.2402287142028243,1.151780787889315,1.0861029666358621,1.054118729179695,1.0318455312723878,1.0229738095401442,1.0141803590562826,1.0125669226451992,1.010447087587993,1.0119192135126238,1.0199793639156323,1.0261833420579578,1.0159453461524306,1.0162324476138254,1.016012667038745,1.0191978553509602,1.018675281757504,1.0220585124530415,1.0210671814680914,1.0246856304381,1.0261630461928175,1.0314122646574355,1.0280110275880305,1.032116452282188,1.040849567939012,1.0516744454480014,1.0448303316164043,1.0514022819146704,1.0919541990300177,1.1364262249513637,1.2530689804393225,1.6072856812579674,1.6907482140822634
2.1580170847924887,2.158017084792489,2.020622416174082,1.813037454996531,1.4644542865015813,1.2690366385410912,1.1690452069754473,1.0958752756822352,1.059802455219873,1.0349715850958814,1.0249674572440992,1.0153345772580313,1.0135133025211878,1.0113131526314423,1.013016410038433,1.0220703648712275,1.0293348890780687,1.0184131483244032,1.0184216165868691,1.0181998710394842,1.0217453901602338,1.021326210765963,1.0250704449357049,1.0241232694533133,1.0280965182994295,1.0298696799676368,1.035736587195896,1.032202524418602,1.0366200436224144,1.0464055793635563,1.0587329705582722,1.0516578678748765,1.0586907556903962,1.1037435617287812,1.1548422152920026,1.286869282108422,1.6903961577155675,1.8117615409124688
2.125315178793584,2.2268477191080467,2.1025455737194965,1.8558963805860036,1.510142017942697,1.295404465209196,1.1845428195657428,1.1045630098627577,1.064777822251848,1.0376625893053035,1.0266555077593265,1.0163093506009613,1.014321375193486,1.0120877814545446,1.014032740196447,1.0240425726809181,1.032380969278756,1.0209242381859003,1.0206273717639627,1.020384399271153,1.0242648552644678,1.0239722140485008,1.0280598096598057,1.0271835132597193,1.0314892059369793,1.0335648722277406,1.0400279784333708,1.036421319475709,1.0411182312344984,1.0519038201087034,1.0657122938665902,1.0585465132996155,1.0659932554880387,1.1152728067859956,1.1729589903352806,1.3201235700475384,1.7725255747342936,1.937006883876206
2.087286477249042,2.2499359164930937,2.1019218835859057,1.886998245633112,1.5463235766252639,1.3176572719664257,1.1974436751597817,1.1116541064805756,1.0687483393746888,1.0397424224462424,1.0279409580148895,1.0170464766175418,1.0149621264205657,1.012753855850605,1.0149609193244213,1.0258962185569818,1.0353193781240742,1.0234665682688275,1.0228525965634496,1.0225685440261179,1.0267588984956406,1.0266117701044368,1.0310282907661832,1.0302458254236049,1.0348655892130003,1.0372480342024564,1.044288138596441,1.0406624089626286,1.0456137994958699,1.0573485091343102,1.0726137200527461,1.065484425609677,1.073314064049881,1.126564375928918,1.1907744920196102,1.3528405010605906,1.8536605950500509,2.0660929430301365
