19.898669020578826,19.898669020578826,18.24924818324673,16.642799335854065,14.59186551460241,13.794631142601263,12.102211653377644,10.208894399323544,8.824660317506307,7.498602180812818,6.6764685160230846,5.975333653269552,5.4981126553781134,5.012401236310766,4.765646768026247,4.645619710324617,4.578323808597912,4.534525307370863,4.518153411149601,4.512559416205275,4.510804344307082,4.510287375361168,4.510134598662971,4.510082603175703,4.510059270854132,4.5100457107173915,4.510037128383621,4.510032584574208,4.5100303261825925,4.51002795167057,4.510026659018381,4.51003114893047,4.5100395476700115,4.510052398595588,4.510074566420996,4.510088135233839,4.51005865759312,4.510080647729282
18.35728423282,18.35728423282,16.582441806840947,15.75267527922122,15.045249991581445,13.215853265719316,11.952114369785459,10.77130917721024,9.422359218980066,8.39356156837113,7.380681565318351,6.630358362981502,5.972626590558213,5.570795213520639,5.1801939626830125,4.8896443158518625,4.708514099476972,4.608515410378525,4.552786418460863,4.526532461140105,4.515782339801664,4.511896226685208,4.510634486682781,4.510253081358882,4.5101360928213845,4.5100936052443465,4.510073840800365,4.51006406933838,4.510059165581242,4.510055142676715,4.510053880179981,4.51006259417683,4.510079534462607,4.51010584470827,4.510147612547222,4.510171302651225,4.510122121282851,4.510161153282111
17.16048297252737,17.16048297252737,16.15165162365243,15.262417602546716,13.849789878630013,13.25494596253448,12.083788179379688,10.871674299234819,9.86916966764847,8.793357882523969,7.938445861788008,7.1383475402833225,6.529196063811954,5.945505968311016,5.540206683958449,5.213825144071035,4.950551553192655,4.760320314562707,4.641117577495179,4.572176169400653,4.536536841820269,4.5202200708154665,4.513604022804942,4.511214722924355,4.510434814823319,4.510196178109841,4.510122403189591,4.510097324122991,4.510087415640725,4.5100822594083505,4.510082586870811,4.51009540767229,4.510121020329586,4.510161053078278,4.510217626828,4.510246543254868,4.510193757874763,4.510241530858392
16.199726177911497,16.199726177911497,14.983877842062256,14.48104018311928,13.931046741060335,12.731476870230697,11.911792774995048,11.045534671687602,10.036755718993401,9.180469173104525,8.305207330349177,7.576723256349684,6.891314411980004,6.377013527165841,5.900101079238708,5.517824199535326,5.215900321073446,4.975780824339066,4.793812562874165,4.6692466148655605,4.591644185331437,4.548015705214906,4.5260445046447355,4.5161672324818145,4.512201748644715,4.510773307405864,4.51030638104293,4.510164680752777,4.510123245035698,4.510111715864496,4.510113800235681,4.510131007287822,4.510165273655647,4.510217767607518,4.510282722284916,4.510313384562778,4.510274363181513,4.510321793399499
15.474106860738463,15.474106860738463,14.744398741550269,14.125542736407201,13.098429300647469,12.664703464290398,11.812195067263367,10.953696212015753,10.182555881736164,9.327621559812465,8.57328010654691,7.833801936744622,7.214959330506884,6.6275540326615925,6.161547836584795,5.7616139457183,5.425963964584596,5.15223400605704,4.9364995980385915,4.774298731623568,4.6613318970582895,4.58935614622788,4.5478374482507276,4.526339777353591,4.516405475538103,4.512318821542236,4.51082114871164,4.510329943559403,4.510184688993217,4.510146949372236,4.510145470196275,4.510166793353192,4.510209345206333,4.510272750193266,4.510347825636478,4.5103847003861866,4.510349844122586,4.510401986908634
14.922463666073018,14.922463666073018,14.007792122293173,13.560810869111952,13.173025440885988,12.283151071328694,11.66056285123136,10.961490878759623,10.167816424680435,9.439508006565458,8.686966449438884,8.009166768904521,7.360775222407304,6.813922532352742,6.318131676241599,5.902967966057466,5.555625295928753,5.266989107722503,5.030104324119943,4.846700956243936,4.713078441176812,4.622873782163602,4.567250495495517,4.5362982526722115,4.520905238233748,4.514109352519404,4.511454994834673,4.510538475244771,4.51025845582419,4.5101839015140195,4.510175073338564,4.510200045383858,4.5102508614184025,4.510325746604625,4.510416469129286,4.510463625248039,4.51041688100834,4.510482137652161
14.468188363804149,14.468188363804149,13.87973415194735,13.38643066968026,12.617980560313217,12.235330674067384,11.548153090697912,10.862205439720258,10.188556825337193,9.458127604542351,8.764284156445356,8.082653169433826,7.466511812896184,6.898909128837396,6.409620860329546,5.98503178032733,5.626685388079766,5.328104805073864,5.082548670948045,4.887742150584961,4.7428586943770625,4.642688958139151,4.579142522104997,4.5426467925941365,4.523892034353378,4.5153442448409535,4.511908367816858,4.510694390337223,4.5103179617438665,4.510216203194904,4.510201495458605,4.510230749503548,4.510290189988156,4.510377416131854,4.510487941136823,4.510547986465345,4.510478128272088,4.510562257512972
14.09327547713054,14.09327547713054,13.39871228206413,12.975268234232912,12.677601394865299,12.00020743930398,11.464071883263038,10.838064629531596,10.158008144825756,9.476811464574743,8.785557881046696,8.124171683576526,7.503475851415281,6.942670975589847,6.447071853870649,6.019718935214221,5.656910693061241,5.353805029229845,5.103922635545224,4.904602422101062,4.7551018467137505,4.650846360108113,4.584069021140249,4.545305741426509,4.525162152955521,4.515880933425454,4.512113545145717,4.510772983920426,4.510356123181348,4.5102425179088845,4.510225068112355,4.510259676535273,4.510328122378963,4.510428131509786,4.510561067276916,4.510635912118146,4.510535716974401,4.5106423534553475
13.88220003990475,13.477411286558835,13.477411286558835,12.933848859849945,12.396301399226077,11.99361324417033,11.415662683612467,10.809740962675754,10.156206652751624,9.477423429659844,8.795575398742066,8.135824002608754,7.5170146764086905,6.955621090408173,6.459128578839665,6.030223098959674,5.665957182035614,5.361383832270149,5.1101463877224536,4.909452289879597,4.758615297653204,4.65318633530299,4.5854876330562835,4.546080042949731,4.525541223733093,4.5160497462928015,4.512186377385438,4.51081007447224,4.510382867857918,4.510265692923557,4.510247181249785,4.510287782637634,4.510365429424666,4.510478344204893,4.510634874231149,4.510725520974839,4.510591612762828,4.510722433660063
13.781139165274867,13.623700652396646,13.54870423811067,12.819449114978003,12.429774577796085,11.941718843382255,11.40576724531329,10.803284743290726,10.154607418623469,9.4785209675447,8.798352329509056,8.139229448551974,7.5207123151675255,6.959147471212644,6.462355593603368,6.0330251697530155,5.668352148364862,5.363385888433621,5.111790730927052,4.910744045127466,4.759563857989277,4.65383039438374,4.585889055467514,4.546309051246202,4.525662361759446,4.5161117323831705,4.512220482596195,4.5108348199049315,4.510406087273543,4.510287804925733,4.510268751206645,4.510315584602811,4.5104025129560075,4.51052836833906,4.510708852221991,4.510815620681427,4.510647005733848,4.510802500543209
