6.120529965830194,6.120529965830193,6.099316961728343,6.081038419627132,6.062855636016899,6.048909291073261,6.040877567761507,6.0369544387164575,6.035213148584668,6.03477753043129,6.0357554104269004,6.037410950379104,6.0394018710771915,6.041598745424687,6.043913059534311,6.046303287379868,6.04873913843265,6.051201277582357,6.053678333424459,6.056162786038085,6.058648300922242,6.061121202340439,6.063525707073645,6.065578121372407,6.066887346848512,6.067317183946121,6.067379888332528,6.0673874936435235,6.0673880225043115,6.0673878475608625,6.067387673707849,6.067387549068339,6.067387462534609,6.067387404260761,6.067387405679035,6.067388504241901,6.067422421229857,6.068000030508859
6.203316891492718,6.203316891492717,6.165357822889857,6.136323383425051,6.108027447288418,6.084766737933887,6.065776390967737,6.052679647773284,6.045078837371242,6.041278333855202,6.039695183616325,6.039650385010953,6.040581222223008,6.042109635259579,6.043988394403689,6.046096185510142,6.048354853767226,6.050712584449851,6.053127936795127,6.0555698748190006,6.058007825513021,6.060391058386333,6.0626048967456025,6.064475013805319,6.065791916188125,6.066481733989837,6.06671421738748,6.066766013013425,6.0667746623539465,6.0667755366254825,6.066775364651273,6.066775148798425,6.0667749930258,6.066774924906467,6.06677544240467,6.0667841738874815,6.066909977953559,6.068000052538919
6.274060182185843,6.274060182185843,6.227938188859778,6.198126505080584,6.159219339648438,6.125919292325704,6.09914395736861,6.078244210119725,6.062983881920912,6.053043988522796,6.04732585137076,6.0444823007255,6.043525718321546,6.043804983195413,6.04487558616249,6.046439858112843,6.0483203664265055,6.050417167893354,6.052658224732063,6.054973492421266,6.057292605878037,6.0595329182406985,6.061594234244085,6.06334881109322,6.064679801345597,6.065529006391579,6.065953565316146,6.066109645667051,6.0661524737701065,6.066161517194844,6.066162828064642,6.0661627838880525,6.066162654176617,6.066162997287371,6.0661672288471555,6.066205272296669,6.066508332789322,6.068000067695956
6.327439429479032,6.327439429479032,6.2800643218621675,6.246273122853357,6.203509623002485,6.168817376494854,6.136099782239646,6.108541154930161,6.0870670742916575,6.071116329153084,6.060126003699257,6.053183815518247,6.049289846185806,6.047506292215781,6.047154144995523,6.047749508658543,6.048955331472434,6.050553938640584,6.0524210987329425,6.054455515297973,6.056554094410742,6.058614123968922,6.060529526202471,6.062200155469238,6.063538218289334,6.06449537690134,6.06508382184756,6.065381169024959,6.0655004273225375,6.065538447134508,6.065548175998093,6.065550166774625,6.0655509147507916,6.065554235125659,6.065574318498587,6.0656879634596566,6.066247054453359,6.068000076821426
6.367938322667949,6.367938322667948,6.3159802386905595,6.285371146677617,6.240123200857331,6.200418833243147,6.165444337257275,6.134550415497943,6.108477042707428,6.08806749109173,6.0729471816781,6.062456835726424,6.055678425344219,6.051743986058469,6.04984478122804,6.049349139288136,6.0497937351566,6.050854786729011,6.052315325183552,6.054048592281489,6.055929782920019,6.057836364495141,6.059653114786245,6.0612740379966095,6.062613573034192,6.063618865169837,6.064285982225432,6.064664842566573,6.064843020460308,6.064910957599948,6.0649318866446595,6.064937279789543,6.064939658360675,6.064947208934744,6.064984560413988,6.0651589338248515,6.065871346316599,6.068000082623324
6.400395617208626,6.400395617208626,6.348289879573463,6.307723502972477,6.265164265997619,6.2260880376018735,6.187896978332963,6.153857839794268,6.124951684465143,6.1013046015034105,6.083104800228574,6.069873012196462,6.060869584391161,6.055189251740324,6.051999891599691,6.050585937573087,6.050390678869313,6.051006310460778,6.052148126458403,6.053648002537792,6.055365843944592,6.057164606850156,6.058915892940043,6.0605061665375235,6.061843884973452,6.0628709332513315,6.063574666437234,6.0639929495357405,6.064202115967754,6.064287957663464,6.064316551680101,6.064324567054101,6.064328243505834,6.064338662010905,6.064386090741846,6.064591649077175,6.065389687420568,6.068000086502532
6.421142360457933,6.421142360457933,6.364515011309992,6.3306850155288235,6.284403816700965,6.242253479600169,6.203460922109027,6.167712358279162,6.13636308105507,6.110439528991207,6.090024637784198,6.074852432685872,6.064241001416933,6.057327925854703,6.053233988243788,6.051183314265996,6.050552460043121,6.05087479458644,6.0518170406623435,6.053174530454046,6.054796350173813,6.056534344610935,6.058250982646835,6.0598257976564485,6.06116257332589,6.062199282723902,6.062918911596068,6.063354167541787,6.0635768283471245,6.063670719757137,6.063702914460788,6.063712213457804,6.063716521141557,6.063728217065338,6.063779839564246,6.063998004143575,6.064838575639024,6.068000089049074
6.42941132975443,6.429411329754431,6.376262052123632,6.331169195064183,6.292954955629726,6.251630225333394,6.211068455997067,6.174005511562173,6.141431206720061,6.114178147955268,6.092622091517115,6.076510195067589,6.065174893349833,6.057733625739746,6.053272232578144,6.050975960625421,6.050185883638532,6.050406789009982,6.051284130775924,6.052598861856229,6.054193511985355,6.055915290980368,6.057623212409702,6.05919447704597,6.060531416111324,6.061570944116672,6.062294937831226,6.062734803285797,6.062961148466089,6.063057271354678,6.063090484422252,6.06310015186568,6.06310464244273,6.063116713152792,6.06316956988779,6.063391548272667,6.06424872873525,6.068000090609364
6.436950998200788,6.392623485807693,6.407207880036099,6.337733961569094,6.295291472458991,6.254155310492403,6.213684055609055,6.1758933557241935,6.142640586957102,6.1148551218815195,6.092880718524474,6.076463457399134,6.0649142574949915,6.057329540700445,6.052776316215427,6.050424070839756,6.049601693252781,6.049805046945111,6.050673406595737,6.051983695060668,6.053576356371134,6.055297416012673,6.057005230214406,6.058576730539498,6.059914222783108,6.060954648631291,6.061679810244676,6.062120890086082,6.062348226657164,6.062444968755315,6.062478473354405,6.062488247201405,6.062492793124519,6.062504991880811,6.062558292364438,6.0627817339512,6.063647188306445,6.068000091577916
6.4440324194569865,6.434214967803577,6.417746053128791,6.342042587132186,6.297273223952947,6.2546611630665225,6.21383597787996,6.1758177106883885,6.142349560830543,6.114414393256407,6.0923411832973144,6.07586314852836,6.064279921068631,6.056679066239604,6.0521211602718505,6.049771008007981,6.048954294714495,6.049164740929962,6.050040313982807,6.0513569869046835,6.0529546695488765,6.054679300565269,6.05638940202548,6.057962226092739,6.059300455200642,6.060341354430545,6.061066922150609,6.061508391086937,6.06173605864719,6.061833022866337,6.061866640332379,6.061876456473728,6.061881027008831,6.061893293358601,6.061946839662669,6.062171153427856,6.06304279501418,6.06800009199416
