10.32280061148885,10.32280061148885,10.082017769475344,9.875354331997547,9.66292705981433,9.496810751360599,9.397886596179452,9.339617625127644,9.30597041876043,9.286736833483449,9.2757057109666,9.269028350679006,9.264749398246135,9.262006446667543,9.260277207361932,9.259211946009726,9.25855394869801,9.258142109587773,9.257884454296121,9.257716093919688,9.257603488769636,9.257527467262484,9.257475952109283,9.257440995970011,9.257417315755244,9.25740133501683,9.257390491653489,9.25738307798059,9.257377991622693,9.257374495305621,9.257372087104436,9.25737042201284,9.257369268197008,9.257368485238107,9.257368418571978,9.25738100664065,9.25777135852639,9.264419457615645
11.143411939055024,11.143411939055024,10.73471395307622,10.444482072449603,10.146050364292257,9.888006148129751,9.665924966848705,9.507452519297313,9.40598904531516,9.343045904090125,9.305168758169607,9.282285842336107,9.2682409911772,9.259587122975292,9.253948352541608,9.250348574529243,9.248108857552305,9.24675852880158,9.245973697613927,9.245505572998097,9.245223509327879,9.245042241127805,9.244927274365013,9.244848428426485,9.244796306647505,9.244758851270085,9.244734013752888,9.244718663469953,9.244701904550222,9.244682108414084,9.244666706062848,9.244669355506431,9.24464749476564,9.24458012854567,9.244505185336108,9.244395001773489,9.245442645817489,9.258838936085755
11.701817065363873,11.701817065363873,11.252375919492403,10.987396255152756,10.615462825831248,10.27934019986197,9.998348971830127,9.765227463620324,9.585942600490418,9.460713250931462,9.377369403028606,9.32398097196349,9.290213569178672,9.26881512578147,9.255299342343612,9.246557486687104,9.240831814759348,9.237165761911124,9.234985400511192,9.233724957221318,9.233019446175437,9.23261436839913,9.232383063939313,9.232235148879166,9.232143242939397,9.232076671106697,9.232035066616632,9.232002569807689,9.231968844066452,9.231925190316616,9.231892020068477,9.231883856991153,9.231816487209157,9.231634867693831,9.231407263448945,9.231219203318693,9.233850157002042,9.253258457078887
11.967832075615576,11.967832075615574,11.553224565049021,11.284725088147272,10.927562916030467,10.619722271907989,10.308440672245199,10.034537072816255,9.808800586481857,9.630071821109503,9.49797841413477,9.404540240913677,9.3410394046356,9.298771140951061,9.270845851877462,9.252495783181976,9.240303369279442,9.232078369593124,9.22675742162722,9.223488919542078,9.221598175103553,9.220539896726713,9.2199739931676,9.219655468035182,9.21947917703011,9.21936422809289,9.219295267450121,9.219233330142588,9.219175692006507,9.219105585013647,9.21904871211354,9.218996931152784,9.218850462327078,9.218530205318206,9.218148589204876,9.218299171962723,9.223791210415476,9.247678032066469
12.113151743092628,12.11315174309263,11.702323427134683,11.490053975940613,11.140857751282532,10.812860639190559,10.512767009988083,10.230662715925474,9.979964977392106,9.772636842232718,9.608355907898874,9.484843377099464,9.395493390919299,9.332976640975964,9.290264941331413,9.26139186752559,9.241932252717007,9.228740562256316,9.219846752250161,9.214136774321268,9.210692665787994,9.208721627890565,9.207659937136695,9.207091468088581,9.206790485187586,9.206611928767366,9.206503374095105,9.206420027096293,9.206331357517477,9.206219587296145,9.206118071114767,9.206040957355333,9.205807282176783,9.205287619905024,9.204722952716192,9.204900119982348,9.211385187047641,9.242097697384544
12.209932485161364,12.209932485161364,11.83540417472369,11.55657861489613,11.250793519876222,10.955023883723346,10.644337937705467,10.354566558275714,10.094770492839935,9.869816908925008,9.686057472796078,9.54241277329401,9.435101364796799,9.357714958736704,9.303453880822076,9.266186766318521,9.240846412256216,9.223614134244894,9.211911922706065,9.204229146416772,9.199495300476327,9.196747249284789,9.195250845810873,9.194461728672128,9.19404545873695,9.19380744942884,9.193657318300938,9.193562939225215,9.193438896253443,9.193268337009005,9.193104018423666,9.1930284286021,9.192707798844603,9.191910649451184,9.191039697820546,9.190671254215063,9.19642881821725,9.2365174719283
12.214243747731157,12.214243747731157,11.830909338270631,11.631503062182016,11.318990745302912,11.013310884764602,10.7192470253988,10.430086760029532,10.162253575248007,9.927798784695698,9.731458679001225,9.575119876415153,9.456073932536722,9.36889083500369,9.307083983884574,9.264286288497013,9.235110937612783,9.215338677241036,9.201943215163892,9.193080407175438,9.187579037008215,9.18438017163249,9.182628308246576,9.181717490871739,9.181225661672931,9.180946706114105,9.18075377643893,9.180664180016624,9.18050076003331,9.18025429762561,9.180005040245376,9.179960479641455,9.179556130484734,9.178400494673543,9.177113845594581,9.175772773106583,9.179317477050114,9.23093736377592
12.149728486571869,12.149728486571869,11.835935171873373,11.561796831636297,11.319369561167667,11.039355279357437,10.74198304475482,10.453411384129685,10.183381005320415,9.94322345371419,9.740940840319686,9.57885080893702,9.454880011506622,9.36385613948115,9.299214037188898,9.254438813720887,9.22398776515636,9.203518049320234,9.18967964419913,9.18054486082811,9.174867879863047,9.171591864292413,9.169780849004649,9.168861407328384,9.16833330311851,9.16803374606783,9.167791093033774,9.167726067068276,9.16751872062749,9.167179293931405,9.166819184982348,9.1668333346252,9.166349175175599,9.164761313040643,9.162979282646944,9.160386447572481,9.160512766245116,9.225357377754314
12.107255568250721,11.781438197954573,11.935731428996714,11.55969548130501,11.301940236622592,11.029963085880995,10.74113873319149,10.45117048529412,10.178830714263446,9.93643825883599,9.73206307294594,9.56838716522709,9.443239448988624,9.351450364799769,9.286323402181582,9.241228121541209,9.210641413570553,9.190296810421902,9.176537112873321,9.16748605587855,9.161851355209507,9.158637102755554,9.156832512640518,9.155946186506151,9.155391554428986,9.15507718888829,9.154776236596,9.154745379014859,9.154490155053262,9.154044291909674,9.153552450868139,9.153637190829357,9.153072004414453,9.150994776340244,9.14864580035337,9.144607318547605,9.140547908508346,9.21977751932807
12.0342441498874,11.99336415654072,11.900175626625128,11.53592013616,11.284401237330886,11.012270952672822,10.724879642477893,10.435760604775666,10.163312463077537,9.920915367280632,9.716578786443304,9.553124184446238,9.428218755225599,9.336738716755889,9.271895148986154,9.226991480164934,9.196605805988614,9.176647616748006,9.163122115758577,9.154259022168493,9.148725183384894,9.145612734369653,9.14382999197002,9.14298945211126,9.142408435013916,9.142079276298587,9.141712637707537,9.141719935195404,9.141413635886035,9.140849830625358,9.140208503684914,9.140367853468957,9.139718256886654,9.137102957440836,9.134115256238939,9.128458313414413,9.119622112522281,9.214197789226445
