19.920674754660862,19.920674754660862,18.266151338156472,16.651761141622888,14.593193931314332,13.79248358097194,12.098982828743686,10.20566298632436,8.821993156375969,7.496496808467429,6.674904869237024,5.9740747392842675,5.496896172784282,5.011359152958502,4.764818375069647,4.644993146271459,4.577865299570325,4.534196685339987,4.517920658450872,4.512395514386668,4.510689171802923,4.510206469398204,4.510077743806812,4.510042632514531,4.510031162544645,4.510025942742615,4.510023227267241,4.510022811279099,4.51002345714747,4.510023125689395,4.510023269862244,4.510028769892764,4.51003787847248,4.51005122799787,4.510073745870942,4.5100875601116135,4.510058248179824,4.510080247943876
18.397568000149086,18.397568000149086,16.610717889116952,15.771004285799739,15.056164730245726,13.218487461663225,11.949694611603238,10.766934802687617,9.4175849698723,8.38930289505121,7.37700997600614,6.627306512511991,5.970173503862405,5.568732205981831,5.178520643749921,4.888342048402542,4.707539443185664,4.607809365133517,4.552287179086493,4.526184874545885,4.515542249008291,4.511730793176754,4.510520411608778,4.51017425827254,4.510081506013737,4.510055730978957,4.510047524896226,4.510045766227313,4.510046427077786,4.510046273370628,4.510047703472464,4.510058292303115,4.510076538449094,4.510103758407412,4.510146159964706,4.510170290207354,4.510121395973726,4.510160460019001
17.216013080342794,17.216013080342794,16.19534963860976,15.293067993320445,13.869016826793214,13.265066149489892,12.086813149970991,10.8697757736079,9.864986928463027,8.788348549030298,7.933710274503196,7.1342100472490255,6.525707413345767,5.94266297180769,5.537917081768856,5.211933106554114,4.949064437972723,4.75920193845421,4.640307888230907,4.571607557294979,4.536146096391647,4.519954957924165,4.513425055745354,4.511093862907051,4.510352925051017,4.510140457864273,4.510084338579391,4.510071235912847,4.5100694908580685,4.510069920518846,4.510074081372876,4.510089538677133,4.510116967625357,4.510158253133084,4.510215691328449,4.5102452001114735,4.510192785127267,4.510240633107061
16.264845499576236,16.264845499576236,15.034561127698858,14.520290750373805,13.960898567911386,12.750295881576486,11.92170856198553,11.049190840643552,10.03603031895024,9.177495138928391,8.301194305084437,7.572620855908903,6.887565017905274,6.373796498548527,5.897404288894899,5.515630927484644,5.214068891927706,4.974321734696046,4.792701871246992,4.668436154839525,4.591074226949236,4.547626451412592,4.52578395746862,4.515994687999086,4.5120877769697785,4.510697798360965,4.510256063739093,4.51013093592684,4.510100484296448,4.510096292172901,4.510103310611999,4.510123853596106,4.510160384691076,4.510214420762683,4.510280426286801,4.510311795150469,4.5102732000375765,4.510320771629662
15.54637482134932,15.54637482134932,14.80449735270203,14.172375251493014,13.134871969213878,12.69067566941899,11.828891692752356,10.962616970448916,10.186054422074447,9.327390625037062,8.571052917191746,7.830630468244886,7.2116059436294915,6.624374722531574,6.158763060830484,5.759229628272248,5.42399973282943,5.150595686478303,4.935195010187251,4.773306477161629,4.6606097034170535,4.588851063487118,4.547495691161899,4.526113980392658,4.516258287777336,4.51222323727884,4.510758861450847,4.5102890537967575,4.510157619645109,4.510128891528955,4.510133348394079,4.510158616761504,4.510203809264074,4.510268990726729,4.510345262773745,4.51038293042491,4.510348548689537,4.510400886189508
14.999915520908557,14.999915520908557,14.071186509323342,13.613277764007075,13.21475489331859,12.313947597910817,11.681542067625907,10.974496714427131,10.174429026836071,9.441721516197335,8.686293884636909,8.006967813644598,7.357900383661931,6.810979397266207,6.315375222289168,5.900556565790034,5.5535635392327585,5.2652886089271504,5.0287050322240185,4.845605929983994,4.712261533287773,4.6222910800890356,4.566851054582601,4.536033021850601,4.520732866749542,4.513998463564712,4.511383671887536,4.510492298922276,4.510228273997622,4.510163984189687,4.510161821994148,4.510191172369018,4.51024489088495,4.510321713088944,4.5104137308952055,4.510461738954585,4.5104155047852155,4.510480984372857
14.548139710242054,14.548139710242054,13.946893157953172,13.440884403006198,12.663078472457903,12.269315342826307,11.572318345737765,10.877795319068719,10.197402074443362,9.461929552460807,8.764758266020943,8.081124310945231,7.464030815783404,6.896108153682211,6.406916186548899,5.982593595401467,5.624590847943166,5.326341664971822,5.081092619940814,4.886589719442755,4.741988436891837,4.642061630467494,4.578709211848882,4.542357981921876,4.5237044020863895,4.515224013747938,4.511831520783679,4.510644989867212,4.510285889284755,4.510195160402293,4.510187562014165,4.510221456414722,4.510283957458902,4.5103732175556175,4.510485097728792,4.510546031507932,4.510476705660465,4.510561070105249
14.17294916096766,14.17294916096766,13.465216289110174,13.031778223885537,12.722877210864157,12.035555166639924,11.489470415839326,10.854862359108676,10.16779438701402,9.481322082632232,8.786464630455292,8.122901439248386,7.501092206579366,6.939902063333472,6.444339640434395,6.017243092406554,5.6547700860727375,5.352003901800915,5.102429052817601,4.903417860887023,4.754204424014181,4.650197272249714,4.583619496463905,4.545005692230947,4.52496721193322,4.51575617590593,4.512033976768027,4.51072196342079,4.510323080770581,4.510220886139388,4.510210771387021,4.51025015642732,4.510321746624603,4.510423841988889,4.510558165858133,4.510633919708638,4.510534269404738,4.510641145561777
13.965650566843768,13.545595209068415,13.545595209068415,12.989167652706165,12.442312192885849,12.028454919609949,11.440990555093999,10.826522156744726,10.165946976870796,9.48188580878634,8.796414620546422,8.134472401468424,7.514549781825539,6.952774571751564,6.456330705470737,6.027693200422561,5.663774694253761,5.359551041843167,5.108628709652284,4.908249394719496,4.757704076006077,4.652527050274031,4.5850308444333425,4.545775040728939,4.525343040955967,4.515922932455924,4.512105527763064,4.5107582593929125,4.51034933036587,4.510243749927289,4.510232687122731,4.510278136513043,4.510358972917807,4.510474002887777,4.51063193971447,4.510723507399488,4.510590151162207,4.510721213423536
13.86528817037718,13.704860975504568,13.617143919567052,12.87605805639342,12.47451094670634,11.976594154983282,11.430796613511674,10.819834578930765,10.164173652764122,9.482840820230992,8.799079935977067,8.137789326764985,7.518178604182219,6.9562478588039784,6.459517889562369,6.030465770244497,5.666148280899384,5.361537794398785,5.1102621127426,4.909533271431297,4.758646974216953,4.653167072281183,4.5854294492074805,4.546002138470334,4.525462920450097,4.515984108484418,4.512139118819889,4.510782680039765,4.5103723442274415,4.510265731167321,4.510254173456181,4.510305884861498,4.510396022076492,4.510524005088333,4.510705903945384,4.51081359857653,4.510645538417745,4.510801275572528
13.740872682071847,13.490911185042604,13.30644367670094,12.923684023621389,12.461833211772475,11.97211285269555,11.427130893964762,10.818509056414403,10.1639279546403,9.483241352631408,8.799874820316969,8.138736777703864,7.519194872926546,6.957221637049758,6.460414500784139,6.031249618946391,5.666821978122721,5.3621060167873384,5.110737687405122,4.9099200787677315,4.758943556541307,4.653379622356501,4.585571481303122,4.546091541941453,4.5255175989318035,4.516018269601481,4.512162928227008,4.510804004412121,4.510394494756938,4.510287463033247,4.5102755322109385,4.510333564441491,4.510433020457197,4.510573964948424,4.5107799111182265,4.510903793090468,4.510700831516283,4.510881334930058
13.584788017711066,13.407495109145415,13.271623092126354,12.90627857211247,12.459222001446395,11.969993858468861,11.42567898065985,10.817822992619158,10.163657640439466,9.483230766280098,8.80003385634028,8.138982895522958,7.519492394966728,6.957528646617073,6.460712877771068,6.031519904016802,5.667060579656763,5.362313224387526,5.11091995156101,4.910080218334468,4.759076988500792,4.653484262578249,4.585648687529333,4.5461460861941205,4.525555709588803,4.516045518236937,4.512184200103391,4.510824500794026,4.510416396072713,4.5103091126245065,4.5102968510872365,4.51036122120344,4.510470003918608,4.510623919950823,4.510853919400379,4.510993964826755,4.510756155448197,4.510961391840209
13.416039654890904,13.347479699400628,13.26263407497106,12.902296494755342,12.458371918739472,11.969415072126997,11.425257025580724,10.81760967938026,10.163570285568621,9.483233753330683,8.800105982223817,8.13909799314274,7.5196377411139865,6.957685903983764,6.460872191836507,6.031668255212622,5.667194400283195,5.362432640246983,5.111030417221239,4.910184635061275,4.759170210500861,4.653562278038301,4.585709904082934,4.546192050272993,4.52558976261891,4.516071092490671,4.512204873181917,4.510844811596765,4.510438245624614,4.510330748962939,4.510318170917592,4.510388877741633,4.510506988547289,4.51067388529899,4.510927919282535,4.511084077055818,4.510811548459019,4.5110414470646285
13.266401945442873,13.266401945442873,13.25334457100305,12.905492048873382,12.45811282113929,11.969220990111756,11.425092391420266,10.817515341779917,10.163528939294325,9.483240256741576,8.800156456828754,8.139180365173653,7.51974506252522,6.9578057291411035,6.460996740116289,6.031786122341551,5.667302026550798,5.362530111629958,5.111122935599532,4.910275116673279,4.7592533754878,4.653633634287578,4.585767122990017,4.546235871031924,4.525622803462043,4.516096250932731,4.512225400638133,4.510865077534226,4.510460080017667,4.510352381507893,4.510339497612624,4.510416536918127,4.510543976718771,4.5107238641127605,4.511001907309498,4.511174118690594,4.510867021188561,4.5111215004937
12.97678878732867,12.97678878732867,12.97678878732867,12.861328254890056,12.458467365839137,11.967655249187626,11.424410547448147,10.817293781502494,10.163464904662314,9.483246169278315,8.800206273625392,8.139258394911062,7.519845223259621,6.957917400230092,6.461113169352281,6.031896628148089,5.667403220446689,5.362622152076236,5.1112109923881,4.9103621178473045,4.759334024499642,4.653703323927114,4.585823343068933,4.546279158306636,4.525655593907538,4.516121308520168,4.512245896040862,4.510885333918141,4.510481908425035,4.510374012696017,4.510360832837522,4.510444199592657,4.51058096920532,4.510773857419355,4.511075882739244,4.511264087067469,4.510922576614606,4.511201552354148
12.525533163325738,12.525533163325738,12.403573788533837,12.403573788533837,12.265839954521791,11.904124022778587,11.397232730892442,10.806034336885169,10.159538358227689,9.482912182734395,8.801567567535155,8.14111113338023,7.521732128632752,6.9595376741743165,6.462419698182318,6.032888498161163,5.668142206723579,5.363166855672379,5.111630321182492,4.910663860074296,4.759543698132048,4.653843918895644,4.585914807839001,4.546338059094744,4.525694465730959,4.516148433472933,4.512267008241042,4.510905747223147,4.510503765145938,4.510395649744111,4.510382181750778,4.510471867373726,4.510617966886972,4.510823866365932,4.511149842743644,4.511353976031461,4.51097821745403,4.511281601241439
12.02920044363386,12.02920044363386,11.94563724048529,11.927239691417988,11.798019975347822,11.636816278870096,11.280953064103386,10.760978934817503,10.144340867819395,9.48068005154639,8.80532100135657,8.147041777645995,7.528162982811946,6.9653726345845035,6.467339103326649,6.036787526235156,5.671159847570307,5.365464076455723,5.113432536236608,4.911937170385564,4.760384903538397,4.654359917317413,4.586208085578636,4.546493644154487,4.525774058806782,4.516190520044287,4.512292925584804,4.510927480090881,4.510525907240017,4.510417353110398,4.510403595978888,4.510499560291295,4.510654985106828,4.510873914177609,4.511223768436824,4.511443722172861,4.511033995381623,4.511361645662426
11.518255736904297,11.518255736904297,11.42161677737404,11.42161677737404,11.344116365107858,11.217258861714198,11.003273379061982,10.624751323870349,10.092288557819726,9.468243404530519,8.810252743818618,8.159030619123962,7.542491208187755,6.979330958127559,6.479768759243207,6.047184274137877,5.679608947142221,5.372217662221174,5.118931487211805,4.915983471343629,4.763139884216733,4.656082456963205,4.587188685112983,4.54699793900163,4.526009091875605,4.516293016315228,4.512339355480257,4.510955164232722,4.510549413716704,4.510439394507177,4.510425337131851,4.51052738697656,4.510692114211929,4.510924148773406,4.5112975487794,4.511532902395255,4.511090292590859,4.511441685407297
