2.0401614848117173,2.0401614848117173,2.0401614848117173,2.0401614848117173,2.0401614848117173,2.0401614848117173,2.0401614848117173,2.0401614848117173,2.0401614848117173,2.0401614848117173,2.0401614848117173,2.0401614848117173,2.0401614848117173,2.0401614848117173,2.0401614848117173,2.0401614848117173,2.0401614848117173,2.0401614848117173,2.0401614848117173,2.0401614848117173,2.0401614848117173,2.0401614848117173,2.0401614848117173,2.0401614848117173,2.0401614848117173,2.0401614848117173,2.0401614848117173,2.0401614848117173,2.0401614848117173,2.0401614848117173,2.0401614848117173,2.0401614848117173,2.0401614848117173,2.0401614848117173,2.0401614848117173,2.0401614848117173,2.0401614848117173,2.0401614848117173
1.9952242236266473,1.9952242236266473,1.9952242236266473,1.9952242236266473,1.9952242236266473,1.9952242236266473,1.9952242236266473,1.9952242236266473,1.9952242236266473,1.9952242236266473,1.9952242236266473,1.9952242236266473,1.9952242236266473,1.9952242236266473,1.9952242236266473,1.9952242236266473,1.9952242236266473,1.9952242236266473,1.9952242236266473,1.9952242236266473,1.9952242236266473,1.9952242236266473,1.9952242236266473,1.9952242236266473,1.9952242236266473,1.9952242236266473,1.9952242236266473,1.9952242236266473,1.9952242236266473,1.9952242236266473,1.9952242236266473,1.9952242236266473,1.9952242236266473,1.9952242236266473,1.9952242236266473,1.9952242236266473,1.9952242236266473,1.9952242236266473
1.9514093786827047,1.9514093786827047,1.9514093786827047,1.9514093786827047,1.9514093786827047,1.9514093786827047,1.9514093786827047,1.9514093786827047,1.9514093786827047,1.9514093786827047,1.9514093786827047,1.9514093786827047,1.9514093786827047,1.9514093786827047,1.9514093786827047,1.9514093786827047,1.9514093786827047,1.9514093786827047,1.9514093786827047,1.9514093786827047,1.9514093786827047,1.9514093786827047,1.9514093786827047,1.9514093786827047,1.9514093786827047,1.9514093786827047,1.9514093786827047,1.9514093786827047,1.9514093786827047,1.9514093786827047,1.9514093786827047,1.9514093786827047,1.9514093786827047,1.9514093786827047,1.9514093786827047,1.9514093786827047,1.9514093786827047,1.9514093786827047
1.9091380357761454,1.9091380357761454,1.9091380357761454,1.9091380357761454,1.9091380357761454,1.9091380357761454,1.9091380357761454,1.9091380357761454,1.9091380357761454,1.9091380357761454,1.9091380357761454,1.9091380357761454,1.9091380357761454,1.9091380357761454,1.9091380357761454,1.9091380357761454,1.9091380357761454,1.9091380357761454,1.9091380357761454,1.9091380357761454,1.9091380357761454,1.9091380357761454,1.9091380357761454,1.9091380357761454,1.9091380357761454,1.9091380357761454,1.9091380357761454,1.9091380357761454,1.9091380357761454,1.9091380357761454,1.9091380357761454,1.9091380357761454,1.9091380357761454,1.9091380357761454,1.9091380357761454,1.9091380357761454,1.9091380357761454,1.9091380357761454
1.8737408648544764,1.8737408648544764,1.8737408648544764,1.8737408648544764,1.8737408648544764,1.8737408648544764,1.8737408648544764,1.8737408648544764,1.8737408648544764,1.8737408648544764,1.8737408648544764,1.8737408648544764,1.8737408648544764,1.8737408648544764,1.8737408648544764,1.8737408648544764,1.8737408648544764,1.8737408648544764,1.8737408648544764,1.8737408648544764,1.8737408648544764,1.8737408648544764,1.8737408648544764,1.8737408648544764,1.8737408648544764,1.8737408648544764,1.8737408648544764,1.8737408648544764,1.8737408648544764,1.8737408648544764,1.8737408648544764,1.8737408648544764,1.8737408648544764,1.8737408648544764,1.8737408648544764,1.8737408648544764,1.8737408648544764,1.8737408648544764
1.8436762252176842,1.8436762252176842,1.8436762252176842,1.8436762252176842,1.8436762252176842,1.8436762252176842,1.8436762252176842,1.8436762252176842,1.8436762252176842,1.8436762252176842,1.8436762252176842,1.8436762252176842,1.8436762252176842,1.8436762252176842,1.8436762252176842,1.8436762252176842,1.8436762252176842,1.8436762252176842,1.8436762252176842,1.8436762252176842,1.8436762252176842,1.8436762252176842,1.8436762252176842,1.8436762252176842,1.8436762252176842,1.8436762252176842,1.8436762252176842,1.8436762252176842,1.8436762252176842,1.8436762252176842,1.8436762252176842,1.8436762252176842,1.8436762252176842,1.8436762252176842,1.8436762252176842,1.8436762252176842,1.8436762252176842,1.8436762252176842
1.8186197755191391,1.8186197755191391,1.8186197755191391,1.8186197755191391,1.8186197755191391,1.8186197755191391,1.8186197755191391,1.8186197755191391,1.8186197755191391,1.8186197755191391,1.8186197755191391,1.8186197755191391,1.8186197755191391,1.8186197755191391,1.8186197755191391,1.8186197755191391,1.8186197755191391,1.8186197755191391,1.8186197755191391,1.8186197755191391,1.8186197755191391,1.8186197755191391,1.8186197755191391,1.8186197755191391,1.8186197755191391,1.8186197755191391,1.8186197755191391,1.8186197755191391,1.8186197755191391,1.8186197755191391,1.8186197755191391,1.8186197755191391,1.8186197755191391,1.8186197755191391,1.8186197755191391,1.8186197755191391,1.8186197755191391,1.8186197755191391
1.7986462605635505,1.7986462605635505,1.7986462605635505,1.7986462605635505,1.7986462605635505,1.7986462605635505,1.7986462605635505,1.7986462605635505,1.7986462605635505,1.7986462605635505,1.7986462605635505,1.7986462605635505,1.7986462605635505,1.7986462605635505,1.7986462605635505,1.7986462605635505,1.7986462605635505,1.7986462605635505,1.7986462605635505,1.7986462605635505,1.7986462605635505,1.7986462605635505,1.7986462605635505,1.7986462605635505,1.7986462605635505,1.7986462605635505,1.7986462605635505,1.7986462605635505,1.7986462605635505,1.7986462605635505,1.7986462605635505,1.7986462605635505,1.7986462605635505,1.7986462605635505,1.7986462605635505,1.7986462605635505,1.7986462605635505,1.7986462605635505
1.7857988200323387,1.7857988200323387,1.7857988200323387,1.7857988200323387,1.7857988200323387,1.7857988200323387,1.7857988200323387,1.7857988200323387,1.7857988200323387,1.7857988200323387,1.7857988200323387,1.7857988200323387,1.7857988200323387,1.7857988200323387,1.7857988200323387,1.7857988200323387,1.7857988200323387,1.7857988200323387,1.7857988200323387,1.7857988200323387,1.7857988200323387,1.7857988200323387,1.7857988200323387,1.7857988200323387,1.7857988200323387,1.7857988200323387,1.7857988200323387,1.7857988200323387,1.7857988200323387,1.7857988200323387,1.7857988200323387,1.7857988200323387,1.7857988200323387,1.7857988200323387,1.7857988200323387,1.7857988200323387,1.7857988200323387,1.7857988200323387
1.7754077214209592,1.7754077214209592,1.7754077214209592,1.7754077214209592,1.7754077214209592,1.7754077214209592,1.7754077214209592,1.7754077214209592,1.7754077214209592,1.7754077214209592,1.7754077214209592,1.7754077214209592,1.7754077214209592,1.7754077214209592,1.7754077214209592,1.7754077214209592,1.7754077214209592,1.7754077214209592,1.7754077214209592,1.7754077214209592,1.7754077214209592,1.7754077214209592,1.7754077214209592,1.7754077214209592,1.7754077214209592,1.7754077214209592,1.7754077214209592,1.7754077214209592,1.7754077214209592,1.7754077214209592,1.7754077214209592,1.7754077214209592,1.7754077214209592,1.7754077214209592,1.7754077214209592,1.7754077214209592,1.7754077214209592,1.7754077214209592
