1.2035704188660485,1.2035704188660485,1.1182593586292464,1.0715725343186044,1.0403765112648862,1.0247514602672365,1.0153032075571664,1.0079689552561915,1.0052238218853164,1.0029542711295254,1.0023108250433932,1.0012536546262483,1.0012242385713086,1.0009134599324672,1.0011197399500518,1.0021260074480143,1.0026577154200313,1.0009699159794552,1.0013297706579505,1.0012176016660967,1.0016523081490005,1.0014524143159804,1.0019495246277088,1.0016857455647992,1.0022391816539729,1.002317505015165,1.0030176590933197,1.0023619300449655,1.003074720100612,1.0041464124655999,1.0053684466142807,1.0040633720670602,1.0052587686231145,1.0106452494578873,1.0152243266738612,1.0292888810987044,1.0695090394271887,1.05817938398691
1.4045483280691136,1.4045483280691133,1.2404876238684102,1.1488941690629006,1.0876147356821322,1.0520065676885788,1.0322251816079244,1.017070957571487,1.0108873400716927,1.0060362760246329,1.0045466287438634,1.0024070473257194,1.0023025951503877,1.0016636317750973,1.0020789967042283,1.0040952410821784,1.005231939829397,1.0020175982803137,1.0026194475106907,1.0024344476411047,1.003273439964373,1.0029169892685392,1.0038679008788474,1.0033904015302475,1.004445618281107,1.0046345590003736,1.0059968898404468,1.0047729761201385,1.006110761172668,1.0082366293450844,1.010680600007153,1.0082326546941824,1.0104621449392652,1.021000070301756,1.0303162740630953,1.0581189009337546,1.1384662271400738,1.1209898935583131
1.5909221076039188,1.5909221076039188,1.3714333720585787,1.250559569686361,1.13554555063755,1.0813137177412664,1.0502899682053286,1.0268040337641846,1.0167486143776683,1.0091624471308194,1.006634664055113,1.0034196650510778,1.003158677606262,1.0022675102738703,1.0028725554342073,1.0058663030966706,1.0076697730876023,1.003099062619886,1.0038539237253006,1.0036341864734089,1.00485804538461,1.0043874256203802,1.0057564001240091,1.0051100216331261,1.0066223669515015,1.0069488560551119,1.0089400554718884,1.007227373564007,1.0091139037944614,1.012271610441205,1.0159361648283396,1.0124971853654827,1.0156210701225241,1.0310790053504284,1.0452612655079652,1.0865072137556269,1.2068456839613495,1.1881308341974726
1.7380817329332545,1.7380817329332547,1.4886852026671624,1.3596173059439405,1.1827476166049065,1.1083032679058193,1.0669966128039687,1.035771935288662,1.0219705444993847,1.0117987818417014,1.0082938923956157,1.0040981870300825,1.0037223502213237,1.0026179710406666,1.0034438701053507,1.007411025767318,1.0099361531806952,1.004167567185866,1.0050077034164266,1.0047906692783928,1.0063916026954305,1.0058517082355667,1.0076124693585873,1.0068393206694919,1.008771243231499,1.0092580843329066,1.0118490386184338,1.0097197942757667,1.0120891139731716,1.0162526159899554,1.0211349099143252,1.0168469534559714,1.0207450300566454,1.0408964761672395,1.0600468162543015,1.11446850018817,1.2746254733534164,1.2593142440768608
1.8541766271393811,1.8541766271393811,1.5982572035569562,1.4730604188780274,1.2284905227682055,1.1338761191750772,1.0826279965261283,1.0440831465918807,1.02665802943685,1.014064062265014,1.009602074519922,1.0045307217872468,1.0040311444412975,1.0027913301152773,1.0038401640732983,1.008760282793669,1.0120528882164972,1.005231487621154,1.0060928118276187,1.0059017374885897,1.0078716864690234,1.0073037000850769,1.0094355773699455,1.0085744523579165,1.010894364474869,1.0115607627189742,1.0147258662903238,1.0122456834428555,1.0150408911486912,1.0201813094455832,1.02627680410314,1.0212726417235067,1.025842247192055,1.0504667169054276,1.0746624082384466,1.1420153272589657,1.341787029219159,1.3342646751353704
1.9531953309686267,1.9531953309686267,1.6974463803425137,1.558589887003913,1.2755708410999103,1.1583559892545174,1.0974469422988626,1.0519255841415365,1.0309684263300805,1.0160498280777794,1.010667890393881,1.0047816699990246,1.0041772306847354,1.002827645842159,1.0041120641753127,1.0099618067623415,1.0140524921207177,1.006308124740671,1.0071340570903666,1.0069798087622654,1.0093068899414608,1.0087447345472775,1.0112287688220256,1.0103135460543322,1.0129940764803258,1.0138557842935585,1.0175723144794702,1.0148008602215965,1.0179730884332332,1.024059517533518,1.031361907183282,1.0257655108205825,1.0309197521503835,1.0598036520048837,1.0890993245248914,1.1691584746903758,1.4083147372404974,1.4127189177565092
2.0239757682290045,2.0239757682290045,1.7847211037570734,1.6354832771867178,1.3196682696676698,1.181200892704318,1.1109475653384637,1.0589839422352731,1.0347164824622361,1.017679610142506,1.011448409119052,1.0048547726329395,1.0041601973674923,1.0027547414094997,1.0042803488604846,1.011037537137229,1.0159537336530589,1.007408523303948,1.008150282131318,1.0080357007964937,1.0107061128779107,1.010177764673691,1.0129961916048167,1.012055861825887,1.0150728349371796,1.0161423801417637,1.0203899561421392,1.0173814808937487,1.020888980055679,1.0278891754072172,1.0363903753872659,1.030317369131484,1.0359835018840946,1.0689208282635776,1.1033505129437517,1.195907216047698,1.4741954396208115,1.494425684154882
2.0618477347369755,2.0618477347369755,1.852169178221893,1.677135362401811,1.3591507999685017,1.201118332349658,1.1224190856184078,1.0648165000422907,1.0376702496105747,1.0188095507142245,1.0118852961835927,1.0047151705464503,1.0039831832088424,1.0025739434040037,1.0043589378245126,1.0120038189231246,1.0177685347537924,1.0085371746670018,1.0091557489502654,1.0090779533359913,1.0120766199629663,1.0116052473030235,1.0147416021180735,1.0138009242880173,1.0171329052900444,1.0184200084885824,1.0231802100965346,1.0199840446246478,1.0237913599273534,1.0316723091409397,1.0413624831908566,1.0349205580239749,1.0410384964014998,1.0778313651082623,1.117410451632296,1.2222695653386852,1.539418063464883,1.5791452606618561
2.048493304712906,2.1198498472584006,1.9803723596043723,1.7086729489943902,1.392480972499204,1.2185055748520284,1.1321181488639502,1.0695820539874676,1.0399330896120105,1.019520448873288,1.0120356562885249,1.0044079716884486,1.0036802565942267,1.0023125433807312,1.0043690320763232,1.012879377647717,1.0195087531620697,1.0096970084584285,1.0101609916647414,1.0101127210378968,1.0134236060930906,1.013028476837686,1.0164678078310283,1.015548114619848,1.0191762178728576,1.0206882819639458,1.0259443811530087,1.02260539275941,1.0266826247102316,1.0354110185246885,1.0462786366958257,1.0395679353803582,1.046088883883479,1.08654791439526,1.1312750188492626,1.2482525024515976,1.60397331587683,1.6666491376753998
2.0212853896066187,2.140059254225577,2.015606462078974,1.733437220169127,1.417616752594611,1.231990333693098,1.1393031470729404,1.0728258869990606,1.0412432833597514,1.0196566668117373,1.0118134334829065,1.0038824034108087,1.0032256752727198,1.001955678649559,1.0043041257258256,1.0136631793038469,1.0211725470848063,1.0108813783555501,1.0111686627690277,1.011141125263742,1.0147486466657156,1.014446573309952,1.018176004269059,1.0172961526944413,1.0212040454053561,1.0229467016694629,1.028683519761432,1.0252425754445815,1.0295647551714338,1.0391074017923039,1.0511393424128443,1.0442528338120833,1.0511380403945563,1.0950826194041863,1.1449413612227337,1.2738621688795444,1.6678534256445434,1.7567196231550362
