6.106997076847554,6.106997076847554,6.088990792833885,6.073247833292592,6.057621027280839,6.045777757797984,6.038972180227103,6.035793769594962,6.034509964046239,6.034343045769424,6.035485542724536,6.037243692351227,6.039304325287819,6.041546357978189,6.0438919522036025,6.046302638936128,6.048751531966308,6.051221976710557,6.0537044040993,6.056192405391844,6.058680321301369,6.061154880008794,6.06356054477253,6.065613776205902,6.06692357602091,6.067353813988788,6.067416799565086,6.0674246035439126,6.067425273030547,6.067425197672516,6.067425094344392,6.067425019643542,6.067424968457674,6.067424935085252,6.06742495153055,6.067425993432247,6.067457837316175,6.068000015627636
6.17780936164212,6.17780936164212,6.145341779823627,6.120535594237671,6.0963594440952935,6.07635867899232,6.060228707955909,6.0491686456344125,6.042874878996114,6.039911344428981,6.038842786724824,6.039122882556945,6.040259537690815,6.041923146634446,6.0438922650381866,6.04606109536184,6.048360375083557,6.050743953426702,6.053175299546383,6.055627059466018,6.058071108471076,6.06045822213037,6.062674602277674,6.064546424780194,6.065864487988966,6.06655510043417,6.066788129851198,6.066840303447896,6.066849216102673,6.066850274426586,6.06685023132268,6.066850105779114,6.066850013150983,6.066849986853019,6.066850499050763,6.066858713602493,6.066976813880931,6.068000027572975
6.239308765000727,6.239308765000726,6.199860030980323,6.1739844810788345,6.140397495728393,6.1118922717207465,6.088914831433507,6.0711167766822935,6.058236241651952,6.04994889088009,6.045346311528988,6.043226202969791,6.04274094253731,6.043325123363941,6.044597509070809,6.046297341651628,6.048270299641618,6.0504290812687564,6.052709743444543,6.055049275575878,6.057382831122373,6.0596316504253425,6.061698028709123,6.063455698253612,6.064788639669497,6.065639110354882,6.066064506487749,6.066221148592756,6.066264358185986,6.066273663003594,6.066275153948169,6.0662752338863735,6.066275186889123,6.066275559610362,6.066279566693531,6.066315301278608,6.066599790584913,6.068000036221442
6.286378339675739,6.286378339675739,6.2453520919015135,6.216192283471809,6.179290868009328,6.149153708478204,6.1210010833984025,6.097345801085526,6.079012189299711,6.065525143953708,6.056337341576948,6.050673610237823,6.047651781190237,6.046459281148233,6.046503145701021,6.047366061766365,6.048755222291138,6.050481047518603,6.052434301409048,6.054524229368822,6.056656918195861,6.058737027261393,6.060663884785499,6.062340961783471,6.063682682994912,6.064641973869308,6.065231707686656,6.065529862210649,6.065649641343965,6.065688004638309,6.065697962707949,6.065700103034614,6.065700920992268,6.065704103006383,6.065722997063015,6.065829701367445,6.06635452355559,6.068000041672375
6.3225575735604895,6.3225575735604895,6.277621365237692,6.250742362553978,6.211333242770384,6.176995879533727,6.146654416741803,6.119995757314952,6.097609865801935,6.080181017878268,6.067394828517105,6.058639650416691,6.053115163095083,6.050057681905941,6.048764702000907,6.0486845086843575,6.049414760201687,6.0506739405671865,6.05227259894047,6.054097844535881,6.056037271559319,6.057978887811605,6.059815736634443,6.061447765639415,6.062793317708148,6.063801883905675,6.064470833378916,6.06485076433281,6.065029596303728,6.065097947769553,6.065119143756222,6.065124698222495,6.065127105577346,6.065134274618692,6.065169383839866,6.065333096691427,6.066001845284552,6.068000045266433
6.3518364645268255,6.3518364645268255,6.306241396135662,6.2709261041047295,6.233823440504028,6.199590449178254,6.166417832853175,6.136913434916108,6.111963411744741,6.0916770127071915,6.076169827922707,6.065017160233342,6.057551833362601,6.05297866655398,6.050566483855564,6.049691661233928,6.049868607064634,6.0507421734331635,6.052064135325528,6.053686145454298,6.055482508994623,6.0573290827527,6.059107971427319,6.060713448733108,6.062059268378835,6.063090588210822,6.0637966132219105,6.064216177630343,6.064426097963037,6.064512403720278,6.064541289315231,6.064549471289251,6.06455314341297,6.064563016746811,6.064607589228226,6.064800578097716,6.065549710873187,6.068000047744552
6.37084415565358,6.370844155653579,6.32139085200013,6.291455906920545,6.250864475447197,6.214092093284213,6.180181175699687,6.149088822277226,6.121945101188875,6.099612097253533,6.082148736334849,6.069287727816593,6.0604174638062185,6.054770712099969,6.051574449254873,6.050148824685929,6.049949784315424,6.0505704776636575,6.051720279184488,6.0532193687360145,6.0549327096363506,6.0567266280412815,6.0584755888317146,6.060068162667154,6.061414328040448,6.0624559196384205,6.063178118027714,6.063614780616739,6.063838253621306,6.063932637625071,6.063965137923718,6.0639746071243845,6.063978895505238,6.063989973946937,6.06403848471378,6.06424330887561,6.065032376022233,6.068000049414164
6.378721220963017,6.378721220963016,6.331830231345796,6.292308278830523,6.258717120537548,6.2223595514702215,6.1869087928164275,6.15460192980131,6.12633868108991,6.102823566171907,6.08434892659424,6.070664918374364,6.061163940447678,6.055060171157021,6.051547556266045,6.049911762182512,6.049577205495929,6.050112080502451,6.051207276754765,6.05267056958977,6.054361266341938,6.056141745547515,6.057883588572371,6.059473476435109,6.060820245956626,6.061864870844169,6.062591536323542,6.063032857566065,6.063260039325271,6.063356667379169,6.063390192597753,6.063400032890864,6.063404500468195,6.06341593215622,6.063465601358951,6.063674005999196,6.064478671641531,6.068000050459599
6.385827170159555,6.346708043593002,6.359362969062915,6.298157752440124,6.260743400408529,6.224611477968405,6.1891468843994,6.156187499317917,6.127321434910721,6.103337534767441,6.084499603031186,6.07055313992601,6.060870541100549,6.05464657379574,6.051058276380544,6.049377394520994,6.049017697604126,6.049539668583105,6.05062890920201,6.052089760385756,6.053779758702059,6.055560314579565,6.057302517898381,6.058892904074532,6.060240369306002,6.061285968014171,6.062013841812446,6.062456399265522,6.062684584173288,6.062781837715521,6.0628156577859915,6.062825606261327,6.062830128190318,6.062841679668354,6.062891764233858,6.063101541478517,6.063913978889964,6.06800005111928
6.3921564774458846,6.383410440627944,6.368665493842339,6.301921831619227,6.26242772490622,6.224959534472463,6.189187985574189,6.156026986321117,6.1269772834335265,6.102868777113546,6.083951446527482,6.069958579238712,6.060252315802961,6.054019471296766,6.050431438003452,6.04875593372728,6.0484040344753005,6.048934464549769,6.050031789418389,6.051499586928949,6.053194968261487,6.054979322497229,6.0567239520786735,6.058315746052374,6.059663998712406,6.060710101249719,6.061438399230291,6.061881356415064,6.062109878048627,6.062207356481711,6.06224129060551,6.062251282185155,6.062255827853186,6.062267441319841,6.06231775456311,6.062528348168312,6.063346595115848,6.068000051399979
6.391163369653465,6.36851277697203,6.353027734755969,6.305243025759573,6.262469013102753,6.22440399682283,6.18848680266853,6.155280686180842,6.1262093282158725,6.102100657666125,6.083196746419051,6.069224466163074,6.059541649645185,6.053332265326257,6.049766173653823,6.048110280726126,6.047775391943631,6.048320215577442,6.049429497831669,6.050906804710056,6.052609218596485,6.054398379847617,6.056146000175663,6.057739459043194,6.059088541048945,6.060135042243922,6.060863576528675,6.061306729260118,6.061535424072133,6.061633029209976,6.061667033502111,6.061677052165809,6.0616816141704835,6.0616932760230435,6.061743771851804,6.061955048276808,6.062779066091093,6.068000051507806
6.387766693708892,6.369679333515605,6.35112588024844,6.3041289573320185,6.261432966667485,6.223292984152995,6.187426081366328,6.154284769615954,6.125273087020308,6.101220435678988,6.082368158935666,6.068442169652549,6.058799917020267,6.052625262643994,6.049088439366347,6.04745686363297,6.047141982186115,6.047703103778971,6.048825568344894,6.050313181669492,6.052023136567409,6.053817416546973,6.055568206230134,6.05716341797635,6.0585133550821,6.0595602384137015,6.060288968345773,6.060732269268768,6.060961098765465,6.061058807782187,6.061092872525841,6.061102914465616,6.061107491187814,6.061119198987747,6.06116986675717,6.0613818004922235,6.0622121499299615,6.068000051507836
6.384703590904988,6.367959814394113,6.352545341564034,6.302933455786961,6.260267324621486,6.222151655873737,6.186343541071026,6.153267775416874,6.124319633012654,6.100327140422071,6.0815301065654355,6.067653274691819,6.058053734690855,6.051915350404264,6.048408858584274,6.046802312018695,6.04650790446877,6.047085626434395,6.0482214721610275,6.049719524232454,6.051437106001663,6.053236557284566,6.054990545715493,6.056587523092042,6.057938316302741,6.058985574324463,6.059714487753822,6.060157923446953,6.060386877070843,6.0604846839051465,6.060518806636826,6.0605288702687625,6.060533461023434,6.060545214885318,6.060596052781932,6.060808646605973,6.061646066791409,6.068000051507836
6.375293402973101,6.375293402973103,6.3506422429428495,6.3026488257198405,6.259070426811895,6.2210027081382355,6.1852557847127665,6.152245739304527,6.123362068702294,6.09943074178387,6.080689829763478,6.066862853156264,6.057306548184308,6.051204807805335,6.047728904817149,6.046147559681355,6.045873738385567,6.046468132545841,6.047617406028162,6.049125927330722,6.050851156135528,6.052655791403707,6.054412986247291,6.056011732970925,6.05736338325176,6.058411014653575,6.059140108995033,6.059583676048258,6.059812751195313,6.059910654606649,6.059944835090797,6.0599549196351346,6.059959524137322,6.0599713249959,6.060022333635169,6.060235598674104,6.061080879119404,6.068000051507836
6.3462410301185725,6.3462410301185725,6.346241030118572,6.298926973246193,6.259285497934302,6.219949743668236,6.184205093924909,6.1512436152422305,6.122413322037393,6.098537772191657,6.0798507236899075,6.066072762176077,6.056559428416911,6.050494275995154,6.0470489696447585,6.045492847150093,6.045239630746285,6.045850709697759,6.047013419040119,6.0485324145318655,6.05026529416634,6.052075116198174,6.053835519748934,6.055436037319387,6.05678854565527,6.057836550680194,6.058565825755333,6.0590095232643275,6.059238719324757,6.059336719296784,6.059370957882461,6.059381062765468,6.059385680841421,6.059397529915838,6.059448710676198,6.0596626613283,6.060516604206724,6.068000051507836
6.32328199782048,6.323281997820481,6.267874277464162,6.276592183568777,6.248307662229761,6.218451873062601,6.184274290056062,6.151514830711258,6.122475432130457,6.098346661808372,6.079464416629426,6.065559236493102,6.055974269351145,6.049875148819275,6.046419081647635,6.044864815328101,6.044619424091337,6.045240360312318,6.046412996290801,6.047940354016209,6.049679835689893,6.051494382373221,6.053257839735685,6.054860122442457,6.056213547614989,6.057262003791868,6.057991531053243,6.058435411292597,6.058664759445561,6.058762870911174,6.058797173393316,6.058807299622587,6.058811931655619,6.0588238309589375,6.058875187157448,6.0590898439616625,6.059953296337836,6.068000051507836
6.3018361087983195,6.3018361087983195,6.295352237987046,6.267257818947301,6.2303911825547855,6.208309668145136,6.182014244429617,6.152293496086042,6.1237222862064815,6.099225188244203,6.079868956066502,6.065583315042134,6.055736174234394,6.049471291606202,6.045918369645572,6.044312087920388,6.044041987487796,6.044653651172449,6.045825372681906,6.047353812660644,6.049095806741191,6.05091300884615,6.052678660625529,6.054282540804793,6.055637089422167,6.056686376846962,6.057416569435644,6.057860978868636,6.058090709432225,6.058189051719655,6.05822346573812,6.0582336277690425,6.058238279453765,6.058250238850232,6.058301795091339,6.058517241380098,6.059391759844066,6.068000051507836
6.276715998417839,6.276715998417839,6.237051127271338,6.2498172675804184,6.22076767334879,6.198245781524781,6.175503426868946,6.15113460945331,6.125382199790808,6.101359656443003,6.081496480939702,6.0665449735711645,6.056150009377534,6.049497325507877,6.0456906715319425,6.043927553199103,6.043565369261237,6.044125744206017,6.045270950862059,6.04678247684247,6.048515881184178,6.0503295761640885,6.052094494233149,6.053699093379003,6.055055155682044,6.056106391010667,6.056838646743903,6.05728487981968,6.057515925831168,6.057615017343797,6.057649762659416,6.0576600346158145,6.057664737726041,6.057676809505704,6.057728713840665,6.0579454264493275,6.058837532852356,6.068000051507836
6.25822041949008,6.25822041949008,6.251205377222161,6.248166284178774,6.200761918521553,6.185684953976585,6.16748648935764,6.147188380198481,6.1256313976893955,6.103930489711269,6.084410550984354,6.068830401900028,6.0576145269988135,6.050269234448198,6.045962024111274,6.043864430814435,6.043289589427595,6.043719763034058,6.04478720826182,6.046245690482067,6.047946433708807,6.049742220247515,6.05149885952268,6.053101295874012,6.05445913693103,6.055514627437574,6.056252290070732,6.056703726497528,6.0569386989843474,6.057040081824989,6.057075849694431,6.0570864803216224,6.057091349271528,6.057103729325851,6.057156569526811,6.057376594876024,6.058313050236324,6.068000051507836
6.2361910380351535,6.236191038035154,6.209705675153224,6.223374136752249,6.1971027718079865,6.178130132820629,6.160756689381881,6.143027721653474,6.124207413891837,6.104953897705236,6.086647728399532,6.071058695448511,6.059246362581154,6.0512252985445905,6.046373100579444,6.043894118133025,6.04307156672822,6.043347993705046,6.044322006167586,6.045718761790563,6.0473812389586765,6.049155788467966,6.050902468889322,6.0525020764732504,6.053861602830937,6.054921562712957,6.055664989974133,6.056122011329821,6.056361223343078,6.056465097260989,6.056501985057163,6.056513011924039,6.056518063890691,6.056530778395601,6.056584630131653,6.056808449945071,6.057794214794004,6.068000051507836
6.225798074979817,6.225798074979817,6.218656646700965,6.22311927599895,6.179554931023638,6.1689670247882376,6.154869520304284,6.139122025743545,6.1223981504796186,6.105022485019956,6.08802276891368,6.072852753556345,6.060765190029977,6.0522015161860905,6.046831511022763,6.043962859670329,6.04287910221117,6.042991108940705,6.043864682149458,6.045196552562977,6.04681901884191,6.048571348489961,6.050307591412885,6.051904133367533,6.053265155612308,6.054329358770135,6.0550782947425255,6.055540669424479,6.055783962097841,6.055890248031349,6.0559282276014965,6.055939642446171,6.055944873367447,6.055957913777796,6.05601275168948,6.056240493978073,6.0572758213041995,6.0680000517070765
