19.906276402990873,19.906276402990873,18.255059044822545,16.645919145833478,14.592387433720491,13.793928203278334,12.101103160199232,10.207760879124562,8.823710255273275,7.497841885070909,6.675896924859692,5.974866121422425,5.497651555755159,5.011999189778555,4.765321644905938,4.645369526541158,4.578137505469254,4.534389419862786,4.5180554827828345,4.512489280022329,4.510754249035696,4.510251628294341,4.510109096687909,4.510064412145691,4.510046297399614,4.510036461368329,4.510030537070232,4.510027889973483,4.510026984511237,4.5100255745621824,4.510024969187449,4.510029948489864,4.510038695474278,4.51005179403406,4.510074137821456,4.5100878314715,4.51005843906387,4.510080434149843
18.370931806451406,18.370931806451406,16.59201925467175,15.758923128320337,15.049008690576667,13.216809137352023,11.951323255489314,10.76981613107665,9.420699442547395,8.392060293105478,7.379368118099257,6.629250436155931,5.971723649427122,5.570024565359649,5.179558661324071,4.889141413933242,4.70813104138017,4.608232871556222,4.552582944347277,4.526388179274231,4.515680874478231,4.511825092090527,4.510584618937601,4.510218078400028,4.510111486557115,4.5100762855268295,4.510061638816327,4.51005546800706,4.510053100624553,4.510050865796352,4.510050864417634,4.510060468061671,4.510078035958215,4.510104788908958,4.510146868926235,4.510170778443085,4.510121741766073,4.510160789995418
17.17893129373609,17.17893129373609,16.166146499744308,15.272635654352975,13.856281314695252,13.258401602558656,12.084853074846027,10.871053002957613,9.867744225243602,8.791622068762848,7.936784484311038,7.136878258112458,6.527940294522105,5.944469111833091,5.539360405773137,5.213115622339586,4.94998507961951,4.7598870900625485,4.640798300531584,4.571947751479694,4.536376861028609,4.52010944224096,4.513527941935722,4.511162422867428,4.510398777972753,4.510171265779982,4.510105127125087,4.510085312774389,4.51007904836094,4.510076422380208,4.510078510864313,4.510092559435462,4.510119029148915,4.510159660686172,4.510216652816237,4.510245859396868,4.510193257323426,4.510241067747813
16.220965353077467,16.220965353077467,15.000380519419313,14.493880235590971,13.940871202393238,12.737729331083985,11.915117169362196,11.046772573683343,10.03651094497107,9.179449088791051,8.303815741188654,7.575285860287214,6.889987783433321,6.375862567130876,5.899124521050077,5.517020240320609,5.215220192728584,4.975231187827126,4.79338759260095,4.6689312197623085,4.591418307408056,4.547858445270074,4.525937131750699,4.516094695476326,4.51215289655607,4.510740338725276,4.510284027817357,4.510149444939272,4.510112810748655,4.510104542122544,4.510108853348839,4.510127588242449,4.510162906523149,4.510216126510128,4.510281582401218,4.510312585806618,4.510273772301389,4.510321272199014
15.497341081318783,15.497341081318783,14.763729357089453,14.140649914674665,13.110269736306357,12.673182676546057,11.817679591628421,10.956640566268963,10.183707748001595,9.327522824258121,8.572502207808022,7.8326947567230905,7.213780605988176,6.626427341292495,6.160551783778921,5.760751709810783,5.425245430482508,5.15162735152302,4.936009966083816,4.773920720051194,4.661052193648259,4.58915696676489,4.54770003120498,4.526247112472602,4.5163438005647025,4.512277940906034,4.510793983654827,4.5103117823234475,4.510172461048155,4.5101386626033495,4.510139824327252,4.510162930805608,4.5102066942813055,4.510270926040112,4.5103465659241575,4.5103838193138035,4.51034919199004,4.510401429959972
14.947066522858746,14.947066522858746,14.027935172080188,13.577567413730549,13.186412008725844,12.293101177525754,11.667378637553082,10.965734801179122,10.169974925461949,9.440215769117339,8.686709546735793,8.008391945719357,7.359765658891794,6.812883693618514,6.317151130031454,5.902102455630733,5.554877438346096,5.266365165115043,5.0295845590549515,4.846288607216369,4.712766086087366,4.62264716029807,4.567092215494154,4.536191013224846,4.520834056074448,4.514062572549676,4.511424276095679,4.5105181953579985,4.51024495919466,4.510174845415814,4.510168953983276,4.510195887461128,4.510248024152451,4.510323803688783,4.51041513252321,4.510462692408687,4.510416192454981,4.5104815576015955
14.49334069185722,14.49334069185722,13.900910373278757,13.403657601961632,12.632347747837493,12.246212041355493,11.55593989114761,10.867255949763429,10.191429285591957,9.459351834736678,8.764407943714469,8.082105559961349,7.465639127173253,6.8979226126285065,6.408662334813646,5.9841603115351365,5.625929394057609,5.327461391663971,5.0820109795612805,4.887310914733702,4.742528205868853,4.6424467681900525,4.5789721538534405,4.542530955893486,4.523815172328387,4.5152939176188225,4.511875511124018,4.51067284046068,4.5103037086846145,4.510206690702283,4.510195096266293,4.510226417446764,4.510287243059363,4.510375403453668,4.510486559583557,4.510547023864733,4.510477419382379,4.510561662839378
14.118161994134821,14.118161994134821,13.419540929931266,12.993075265461357,12.691931782919657,12.011480094630327,11.47222311475651,10.843487722709936,10.161180124092265,9.478267819425216,8.785827145676057,8.123713856604281,7.502639487280372,6.941698649336813,6.4461065391559895,6.018836782071534,5.656140412913306,5.353149748227148,5.103372787121885,4.904160553995014,4.754762146625512,4.6505966198354844,4.583892907117347,4.54518584270421,4.525082598991063,4.515828908933724,4.512079650956292,4.510750807169997,4.510341489924273,4.510232771974895,4.510218523519777,4.510255252790313,4.510325117090426,4.510426081428636,4.510559661596863,4.510634933716103,4.5105349974437585,4.51064175018657
13.908131621482735,13.498644168058576,13.498644168058576,12.95121424222293,12.410859978267464,12.004711436881486,11.423792190598533,10.815164152691073,10.159370313964706,9.478870827378401,8.795828421060198,8.13534400338069,7.5161548328267465,6.954625315278545,6.458142914007614,6.029323828870224,5.665173438164482,5.360718242637702,5.109588590884038,4.909004282436354,4.75827090030042,4.652933063102345,4.585308959685023,4.545958370131199,4.525460490337403,4.515996962710941,4.5121520039442,4.510787596992958,4.510368045252047,4.510255826818657,4.510240559749229,4.510283309358977,4.510362392103823,4.5104762733726895,4.510633455125263,4.510724533849323,4.510590887390801,4.5107218252932055
13.80729332535801,13.648963396946344,13.57012650112339,12.83721448182931,12.443899803389467,11.952815598974842,11.413792004150245,10.808628440637502,10.157711956617035,9.479920366260561,8.798567860619785,8.138719675310194,7.519829229415254,6.958133658802864,6.461356306762821,6.032115739214479,5.667560989233592,5.36271495447175,5.111229087718053,4.910293245802748,4.759217435267444,4.653575662232742,4.585709350637502,4.546186669774221,4.525581155128153,4.516058640000996,4.512185910551387,4.510812215408175,4.510391183354739,4.510277886542547,4.510262095936077,4.510311089451622,4.510399461461082,4.5105262883467505,4.510707427260536,4.510814629828367,4.510646277843514,4.510801890069753
13.683796108017697,13.441584875608592,13.261136437158523,12.885257535719855,12.431099759100714,11.948520181314935,11.410231957183168,10.80739753941725,10.157537089666096,9.480374444530405,8.79940232974016,8.139696414344792,7.520866970695831,6.959123129085673,6.462264223070223,6.0329076725678235,5.668240392737754,5.363287170289647,5.111707420022174,4.910681992081545,4.759515384185359,4.653789173552614,4.5858520496923765,4.546276525842616,4.525636133174141,4.516092995044653,4.512209843565232,4.510833617958102,4.5104133832684035,4.510299649694395,4.510283474581949,4.510338781657022,4.510436467798714,4.510576253123785,4.510781437283531,4.510904825879947,4.510701572020613,4.5108819500321395
13.529173659715799,13.356109505810883,13.226124114476907,12.867798695598713,12.428425669341694,11.946369838664223,11.408752241856206,10.806692936580893,10.157253251988783,9.480354541316636,8.799555066387368,8.139938516721747,7.521162057981188,6.9594287795368714,6.462561895905987,6.0331776466945755,5.668478892829278,5.363494381279442,5.111889696897546,4.910842183989456,4.759648889223503,4.6538938931133105,4.585929329173749,4.54633112966207,4.525674287445138,4.516120272980824,4.512231133868359,4.510854125420554,4.510435291095513,4.510321303103798,4.5103047957099225,4.51036643970043,4.510473451917592,4.510626208347112,4.510855445398839,4.510994997216973,4.510756895777721,4.510962006323563
13.361788032552372,13.296834993221772,13.217049232444538,12.863800540775832,12.42755838291931,11.945782505144548,11.408322372031218,10.806473807194465,10.157161212811987,9.48035397020658,8.799624572234931,8.140051828723049,7.521306270571399,6.959585391118272,6.462720881267165,6.033325867243224,5.668612689942226,5.3636138253106065,5.112000169449552,4.910946632713551,4.759742159335719,4.653971964203963,4.585990599976125,4.546377139981624,4.525708375725479,4.516145871741388,4.512251822809656,4.510874445993427,4.510457146503377,4.510342942933093,4.510326117627273,4.510394097438942,4.510510437167162,4.510676173905238,4.510929445122024,4.511085109065649,4.510812288622991,4.511042060953206
13.21458315452117,13.21458315452117,13.20771576474289,12.867280886722074,12.427294407160034,11.945585747891867,11.408154790479403,10.806376856790017,10.157117402262514,9.480358362602,8.79967335160074,8.140132975990776,7.521412785983438,6.959704750327602,6.462845195689152,6.0334436494522,5.6687203126102945,5.363711331320069,5.112092693501135,4.911037141365758,4.759825366276305,4.65404337020923,4.58604786841451,4.546421003674009,4.525741449746952,4.516171053507341,4.512272365500258,4.510894721383924,4.51047898659755,4.510364578894566,4.510347446374468,4.510421757802573,4.510547425959108,4.510726152937457,4.511003433008504,4.511175150345108,4.510867761200635,4.511122113811021
12.930119264670033,12.930119264670033,12.930119264670033,12.82280494563995,12.428090809707603,11.943994836358005,11.407459653003933,10.806149182184567,10.157049799211764,9.480361935004758,8.799721501564374,8.140209856035675,7.521512202618904,6.95981599465645,6.462961413161957,6.033554081331993,5.668821507763909,5.363803407930246,5.112180755716132,4.911124168343244,4.759906055702397,4.654113108134137,4.58610413684434,4.546464333057533,4.525774272858332,4.516196134130455,4.512292875988401,4.510914987150152,4.510500820676167,4.51038621348893,4.510368783650587,4.510449421670675,4.510584419078789,4.510776146481681,4.5110774083278375,4.5112651184043076,4.510923316496212,4.511202165133406
12.482520211604333,12.482520211604333,12.365577106804603,12.365577106804603,12.233981887451096,11.879790443302246,11.379795310639263,10.794594603354518,10.15294152062082,9.479921994631315,8.801023061330751,8.142030924405233,7.523383069515388,6.961428684971585,6.464264530107171,6.0345445702167435,5.66956000360944,5.3643479828353104,5.112600114399951,4.911426012462915,4.760115848604632,4.6542538138111755,4.586195691451164,4.5465232999773875,4.525813189764187,4.516223287967471,4.51231400584276,4.510935410920359,4.510522683522285,4.5104078541392445,4.510390134706261,4.5104770906992355,4.510621417437553,4.510826155713109,4.5111513682863364,4.511355007128017,4.510978957250616,4.511282213549369
11.990353668141319,11.990353668141319,11.90852999306097,11.893779105130845,11.767262105095828,11.61120823549503,11.262194652145261,10.7486340623592,10.137185105228436,9.477355807964823,8.804581705914254,8.147853563354774,7.529756733110695,6.967235222940011,6.469170476415023,6.038437763279114,5.672575338633608,5.366644419192124,5.114402449723753,4.912699764584001,4.760957557269145,4.6547702523878804,4.586489296040575,4.546679099641649,4.525892910890271,4.516265445639526,4.512339960834866,4.510957163291092,4.5105448357440485,4.510429562883558,4.510411551878948,4.5105047852422135,4.510658436526579,4.510876203922924,4.5112252940243724,4.511444753114442,4.511034735143193,4.511362257555277
11.483216811295975,11.483216811295975,11.391017236531992,11.391017236531992,11.315877437202339,11.192285514437227,10.983218488982521,10.610806276964857,10.083948684395528,9.464174164942294,8.809069051472369,8.159587223556452,7.543944329528095,6.981120151831781,6.48156371818464,6.048817766966477,5.681017373489297,5.37339542636778,5.119901646258378,4.916747432334484,4.763714182788246,4.656494278520175,4.58747102284712,4.547184140941843,4.526128386702424,4.516368182338601,4.5123865130910445,4.510984907338091,4.5105683711965705,4.5104516184474654,4.510433300130405,4.5105326155612975,4.510695567499857,4.510926439436975,4.5112990747180195,4.511533933395076,4.511091032446439,4.5114422969446935
10.963323989469396,10.963323989469396,10.90887075767714,10.90887075767714,10.810597205849998,10.7406033655371,10.59141393013167,10.339171842445854,9.942125201576719,9.411690080919204,8.803796003778244,8.175742378946792,7.568513974434957,7.007514030943203,6.506538846390145,6.07085233262602,5.699757800641715,5.389053467415812,5.133004062720096,4.9268327969228025,4.770857362303799,4.661123640839828,4.590189550601227,4.548613416537251,4.526795778115418,4.516646774171044,4.512495572857032,4.511031641378897,4.510596479313806,4.510474870965587,4.510456234721227,4.510560957646428,4.510733136261744,4.51097741914332,4.511372278706445,4.511620818184966,4.511149485196098,4.511522331835292
10.534803678706348,10.534803678706348,10.469630148085272,10.469630148085272,10.398479026757878,10.323287703406626,10.216262065923084,10.029793756379195,9.732640225135116,9.305462732989001,8.770946548526865,8.182759693074049,7.5931111172123265,7.037802730194558,6.536709820779589,6.098276195869207,5.723536601436689,5.409199637623623,5.149861203634979,4.940015497248776,4.780338542960338,4.667350810379667,4.593889621627338,4.5505785794938145,4.527719688716394,4.517031998300016,4.5126431091287165,4.511090213148536,4.510627482321074,4.510498880478782,4.5104798882283035,4.510589624688625,4.510770983238119,4.511028863098091,4.511445112849432,4.511706255018771,4.511209303443946,4.511602362389426
10.225279774143392,10.225279774143392,10.18275727846101,10.18275727846101,10.066428992582917,10.004957195908945,9.903489346332156,9.75291231367084,9.517375854188083,9.17019991771166,8.710450419014506,8.172956059090115,7.609619555901796,7.064662504663038,6.565556383519337,6.12529621442015,5.747297764472001,5.429438902173717,5.166776258657163,4.95331254091243,4.789983963420874,4.673736263179745,4.597710626408431,4.552621632223914,4.528686224540998,4.517436899513433,4.5127982943896665,4.5111513473328,4.51065924217438,4.51052313624284,4.510503691514761,4.510618386260368,4.5108089011817745,4.511080384925063,4.51151789339005,4.511791489294999,4.5112693267210675,4.511682393726972
10.039992083301154,10.039992083301154,9.969919640825877,9.969919640825877,9.853625406279207,9.766128655499429,9.664947927562293,9.523390184243647,9.321098524767859,9.029051129795128,8.632364549952406,8.147130838529277,7.616072556809453,7.0861686553317,6.591623460592403,6.1507702434496005,5.770091582536135,5.44897094619624,5.183073975975814,4.966216995181868,4.799411594784383,4.6800228136565485,4.601497551679413,4.554659454137878,4.529656353223744,4.517845625022983,4.512955584184701,4.511213422237773,4.510691414723848,4.510547577526065,4.510527570136808,4.510647214324233,4.510846862275022,4.51113192540797,4.51159067913514,4.511876731390962,4.511329365227256,4.511762429010673
9.983478931540871,9.983478931540871,9.983478931540871,9.744811421175918,9.693954770448219,9.58791553433377,9.459091914261688,9.307798453892783,9.11478988785966,8.858683257448313,8.519088948287806,8.09418367579325,7.609641477051962,7.1069536955518755,6.624215113268957,6.185975536808058,5.803429900186431,5.47864092242012,5.208481062018396,4.987089359702906,4.815224057534893,4.690957375007655,4.608323886889371,4.558461210513097,4.531523373537209,4.518649774949459,4.513263589276949,4.5113244449194765,4.510736446456786,4.510575565056071,4.510554506806828,4.510677550878614,4.5108861412887835,4.511185585559081,4.5116616953734265,4.5119550240514865,4.511396212595266,4.511842467975461
10.051039748391279,10.051039748391279,9.891559141051221,9.891559141051221,9.61951897479726,9.459442065596075,9.295604970671835,9.113412019434389,8.906607885271201,8.661190842600856,8.361675588912378,7.997675649952377,7.575356818222483,7.120090020676044,6.665334147690233,6.239311616930495,5.859062139945108,5.531269439878548,5.255542128525274,5.027474402386597,4.847349316447945,4.714345613461686,4.623718672687634,4.567507653712577,4.536208882228642,4.520768292127306,4.5140998128935905,4.511616114844258,4.510832267948366,4.510617781789292,4.510591442606746,4.510713258771243,4.51093018005339,4.51124619363862,4.511725935124088,4.512008851468607,4.511487763234213,4.511922511577616
10.187049396447469,10.187049396447469,10.187049396447469,9.688213320123474,9.613161222331652,9.398443711536958,9.18381891510762,8.96417156472316,8.730634329971608,8.475908319174533,8.190947376143988,7.867930313257115,7.504464320561117,7.109020177036887,6.701122721826825,6.304176143851846,5.937415304759336,5.612197247832685,5.332440419442782,5.09685731674054,4.9055629267798455,4.759325967973411,4.65534289401917,4.58747937893337,4.547390909318029,4.526253887103224,4.516439562766276,4.512480308791916,4.511112124156655,4.5107145825108885,4.51065285319032,4.510763080082953,4.510986230126747,4.511318898054029,4.511772527151738,4.512014932673052,4.511629628661426,4.512002548569919
10.26924221067716,10.26924221067716,10.007127905216377,10.007127905216377,9.57594470637457,9.348930304923831,9.110257825706592,8.861533717504905,8.604077606856913,8.334537159400169,8.049205242074445,7.74444754674179,7.418714815051565,7.074261380504583,6.718695666928005,6.364643726002977,6.026323811851496,5.715462709641026,5.439114679481821,5.199683003968822,4.997580784839963,4.835580644633328,4.713416989209869,4.6277002237203755,4.572426146107712,4.540095303648312,4.523166546010464,4.515331374444783,4.512166526906738,4.511076885426725,4.510803711083551,4.510853923217331,4.511068580045495,4.511400481545219,4.5117840009494286,4.511971461897535,4.511826318106599,4.51208258767545
10.336593271338955,10.336593271338955,10.336593271338955,9.667308181871709,9.671838926930683,9.332877461355942,9.064159110036162,8.795329561950556,8.52175524255549,8.242132970817234,7.954892405035632,7.65903386571295,7.354362787255956,7.042446946288172,6.7270684305801725,6.414039025440502,6.110690299062467,5.824632045514241,5.562156243940847,5.327172326085764,5.1203185501213735,4.945550660581516,4.804871588757389,4.697871466660142,4.621688408646108,4.571439884864204,4.541074829431876,4.524448529385063,4.516290574017654,4.512754949332204,4.511454168159406,4.511129610588482,4.5112175313897485,4.511479122176928,4.511762740243356,4.511933443570015,4.512010100428346,4.512162627675551
10.230543911694552,10.230543911694552,10.230543911694552,9.957303490002863,9.45386356171991,9.27054134595938,9.008678021022519,8.738475528995515,8.463822672686785,8.184871961498851,7.901995543822627,7.615592371084518,7.326654678597606,7.03677602422169,6.748396619235058,6.464969595980524,6.190553378219101,5.929277290005717,5.684846420076997,5.460037721955791,5.2571847899509585,5.077733207798236,4.9245798239148275,4.79925676555474,4.701606618095633,4.6297033144881805,4.580085014591818,4.54827864087843,4.529510607665453,4.519413315851922,4.514523501503549,4.512452494279384,4.511761143795509,4.511671991642788,4.5117934432096405,4.511953409238863,4.512112000911518,4.512242660931394
10.152589662721809,10.152589662721809,10.152589662721809,9.566977763559345,9.566977763559345,9.200123851552142,8.939940586490259,8.679191193429865,8.414487660086749,8.146307024168019,7.875241670531801,7.602382329154254,7.329047236940677,7.05701448690215,6.788462461540468,6.525783474186761,6.271590647830543,6.028579765943467,5.799254193113556,5.5857468916197766,5.3889348946848195,5.210211457270492,5.051773138539872,4.915353663910231,4.801890987868202,4.711270767655044,4.642209373804665,4.59232960753571,4.558434949805473,4.536929149160932,4.524287901062083,4.5174645538444365,4.514130627744698,4.512700625232811,4.512206888674802,4.5121235737099745,4.512207721293795,4.512322692888154
10.089856221684807,10.089856221684807,10.089856221684807,9.799363677968998,9.64035578269986,9.166020306010271,8.91009862675885,8.650198633860184,8.389956646811095,8.129372336772855,7.868760800202473,7.608554934711564,7.349660665417186,7.093277368342341,6.840913120257725,6.594414230052299,6.355732267039659,6.126753772984283,5.909188319547179,5.70435283435709,5.513745826611135,5.337615253546837,5.1775586677192535,5.035197321930224,4.911673776379311,4.807534228682857,4.7226150526409745,4.655977342741242,4.605933012136916,4.570178244751614,4.546025157473387,4.5306949352597,4.521615112728722,4.5166349732562,4.514129060613339,4.512996887395923,4.512570177897703,4.512402723829833
10.135440543389214,10.135440543389214,10.135440543389214,9.621919103887505,9.621919103887505,9.227415104527028,8.95681491651443,8.690222002111279,8.425258038507113,8.162801056524291,7.903358783468487,7.647500179358145,7.395707133442888,7.1486446630254905,6.9071704569542405,6.672240977201502,6.4449608633135425,6.226530815037113,6.01812977426465,5.820918107801755,5.635332066266186,5.462312848648267,5.302434667242199,5.157002885932551,5.0271222663332,4.91355793159304,4.816633336557761,4.73616281441951,4.6714229658041235,4.621167534598099,4.583698063725246,4.556994676643187,4.53889638180301,4.527283519026017,4.520245052815763,4.516203025351506,4.513944650024447,4.512482760833032
10.236145724304993,10.236145724304993,10.236145724304993,9.890093835632133,9.858729173626894,9.253901557365825,8.99728842380561,8.736909976787775,8.47719492116078,8.21903275833977,7.963487332778608,7.711471695721692,7.463974368548274,7.221879611850078,6.986015220590516,6.757251233511828,6.536420515199209,6.324303765394986,6.121632477424225,5.9289407769869085,5.747115077460201,5.576210042886456,5.416585836062418,5.269326675746151,5.13537178020615,5.015473250926171,4.9101240838184,4.819486682386937,4.743343295912921,4.681073008577392,4.631661179665283,4.593747610744994,4.565716383308057,4.545798447408626,4.532187567457822,4.523157557873542,4.5171261026793585,4.512562794457791
10.390574385653492,10.390574385653492,10.390574385653492,9.869353781016676,9.770528274713989,9.422546827317706,9.129161701060356,8.847525052036266,8.573616944556607,8.306931254638485,8.046927843781832,7.7934074876546315,7.5463081565726124,7.305844978125863,7.072428600262617,6.84652843568194,6.628683355729401,6.4194603850556335,6.219395139820634,6.029074426072859,5.84856244220848,5.678418455733591,5.518736387953102,5.369982895572807,5.233006655127164,5.108521770859827,4.997058329611742,4.898917551530851,4.814130938709042,4.742424982213812,4.683202094576611,4.635547301928038,4.5982657800308635,4.569927910196612,4.548931985072055,4.533579198370526,4.522115083455269,4.512642825845939
10.579238408017149,10.579238408017149,10.579238408017149,10.161017822377785,10.10230505618918,9.490356772183295,9.224365940809093,8.952681355208279,8.681748517855702,8.413872563087597,8.150900079224321,7.894021141564207,7.64411512453974,7.401734518506466,7.167259721496893,6.941054226859604,6.7234445341074025,6.5147386614807195,6.315242048446141,6.125115139017701,5.9448654390910685,5.774394092834379,5.613847867588,5.4634101216492805,5.323752910697824,5.195489099828899,5.079122669380507,4.974998804080286,4.883263279483362,4.80382666184903,4.736335641011363,4.68015831620426,4.634390380755033,4.5978616311727665,4.569156791851701,4.546653711731892,4.528540181120918,4.512722855918324
10.674057063189577,10.674057063189577,10.674057063189577,10.123963343583005,9.75512036624738,9.659748593238598,9.353932716469611,9.064059127126699,8.783826385996232,8.51151625698732,8.246181556977994,7.98766430184084,7.736134199733204,7.492014290547517,7.255804251508883,7.0279354993998195,6.8087890266893325,6.5986886035160985,6.397887981598481,6.206695730261289,6.025007672873036,5.8531272905217415,5.69100464495561,5.5385658167391405,5.396300692153137,5.264786561922542,5.144499682059796,5.035789190460624,4.93884544405522,4.853663987266729,4.780012229528702,4.71740542584682,4.665097370963713,4.622067157190846,4.58701791027029,4.558392381818983,4.534375266571343,4.512802885068895
10.686744342644085,10.686744342644085,10.388539004174417,10.388539004174417,10.017102570909913,9.577941250862885,9.342306160052408,9.0895663353353,8.830141997238764,8.568948483494868,8.309419966081816,8.053728680556972,7.803394483020208,7.559460036485119,7.32270878849922,7.093811660537161,6.873312573657198,6.661649591352614,6.459178868370892,6.266055003745658,6.082647608740661,5.908856092533693,5.744745981284015,5.5903121376979135,5.445737939771498,5.311576018104392,5.1883009301209695,5.076272425113686,4.975705042018832,4.886635667170831,4.80889056318351,4.742057291237391,4.68546769536186,4.638176268388928,4.598947948999984,4.56626092821837,4.538302523088862,4.512882913332866
10.689222701162912,10.689222701162912,10.689222701162912,9.95151274398832,9.797430910020202,9.69086474167536,9.39300983854362,9.118275231710491,8.854331274596559,8.596235970740171,8.341810615562723,8.090787410575354,7.843767093657392,7.601752275332639,7.365800852581052,7.136839766545631,6.9156542171765985,6.7028776526145935,6.498986089233399,6.3044198798881625,6.119268645707015,5.943807824068297,5.778037168841057,5.621905986700549,5.475501754939888,5.339379115761181,5.214011458555402,5.0997660395817,4.996873218195637,4.905392753580514,4.825180929492729,4.75586107672254,4.696801764153645,4.6470923585885595,4.605525828498741,4.570591084737473,4.5404681545697585,4.512962941694996
10.659931472026344,10.659931472026344,10.257560726175502,10.257560726175502,9.955350758867842,9.568529392344036,9.357548250601994,9.117945546505164,8.86748796745015,8.614148124215617,8.361924705131925,8.112591186151132,7.86715014167418,7.626399126124218,7.391175549255999,7.1623775588497764,6.940854529269751,6.727352879206394,6.522498868056166,6.326698285694092,6.140366656112279,5.96361844233182,5.796573491727542,5.639236081924533,5.4915723507433345,5.3541445316003875,5.227443789802623,5.111847489555044,5.007594734463771,4.914755863574972,4.833201277890424,4.762571096700962,4.702248448256502,4.651336214711461,4.608637704726606,4.572636548455242,4.541495867158842,4.513042970076411
10.62756817174949,10.62756817174949,10.444188654221373,10.412193785816727,9.785112797121258,9.658784864310963,9.369909285921485,9.112088938852496,8.863645425813264,8.616876729849631,8.37003041862499,8.124017343798501,7.880354539353407,7.640485666638567,7.405628173156962,7.176818961319091,6.954983692298981,6.740935100907329,6.535340674144989,6.338757722614003,6.151528668453438,5.973923249256427,5.80604231139573,5.647900934634494,5.499469257759172,5.361265802919587,5.233799555656814,5.117457641502025,5.012483650038552,4.918950829274278,4.836734838424941,4.765483423964369,4.704582965955085,4.653139949731578,4.6099614681612895,4.573517280045606,4.54194477458241,4.5131229982303145
10.588330617576627,10.588330617576627,10.234399313778646,10.049105122771145,9.946751637444127,9.584452714796523,9.369459148731025,9.123285857646426,8.871585294759427,8.621698803896379,8.374560139119668,8.129705842405372,7.887307522901024,7.648237442648418,7.413678819072011,7.184815030514406,6.962694774682597,6.748211950041836,6.542107585733158,6.344950854027982,6.157160022443743,5.978996963146311,5.810595861584809,5.6519788696591435,5.503105461951263,5.364474484725459,5.236602112484678,5.119880367356072,5.01455334827803,4.920692873356994,4.838176015786729,4.7666550622184465,4.70551463153657,4.653861309332457,4.610505350842033,4.57389882314699,4.542145638463785,4.513203026133898
