1.2854441958372291,1.2854441958372291,1.1625746186138826,1.097238492869995,1.0536742365599998,1.0336475628563198,1.0211366210443351,1.0115526593132742,1.0080569000806017,1.0052135061329326,1.0044531038739264,1.0031710982173978,1.0031488858009796,1.002753809182524,1.0030094438464041,1.004250065142911,1.0049089120416133,1.0028505731299757,1.0032959978063956,1.003163036809274,1.0036975609157606,1.0034550489832823,1.004064160023356,1.0037423449290626,1.004419564447942,1.0045156050767505,1.0053719382420783,1.0045701604916837,1.005441837035689,1.0067523739145354,1.0082467434409854,1.0066508327045474,1.0081126203355253,1.0146994736381816,1.020298994743376,1.0374978271639554,1.0866810230834016,1.084663019217493
1.5491724696102556,1.5491724696102558,1.3212897514351158,1.197260474207974,1.1151509178202887,1.0686215030603425,1.0432063058823353,1.0241201739755463,1.01640238097649,1.0105191175383905,1.0087593067322111,1.0062151321239132,1.0061054752419405,1.005341001200558,1.0058432875477368,1.0083054457378375,1.009715851324307,1.005825938846591,1.006536973140357,1.0063276091510183,1.007353109302629,1.0069329691997648,1.0080894409440726,1.0075203938222774,1.008800472382009,1.0090416077828221,1.0107006766224713,1.0092255582054699,1.010840714489972,1.0134401136242628,1.016433811944428,1.0134792334125036,1.0161665609736312,1.0290109894294528,1.0404652313463598,1.074432553704732,1.1728253321089794,1.1767657793964212
1.7785494767132997,1.7785494767132997,1.4880447127978413,1.3263699134130498,1.1744050716856547,1.1050785253260602,1.0660099387660564,1.036995067422112,1.0247677574448677,1.0157494002153813,1.012846279662402,1.0090911403374365,1.0088227669946956,1.007774279283495,1.0085049341428647,1.0121435892548956,1.014382950309839,1.0088880469894326,1.0097240491770734,1.0094820590805575,1.0109670864384392,1.0104280496886788,1.012081116725261,1.0113289649826367,1.0131492924853294,1.013574630077377,1.0159908515949916,1.01395645517454,1.016207233649909,1.0200648000903196,1.0245604431493596,1.02046665105397,1.0241815393345584,1.0429591066169779,1.0604712390334956,1.1108323897199925,1.2583821375401583,1.2758632661589775
1.949344671945939,1.9493446719459389,1.6332331596306002,1.4621681507687556,1.2331849285644676,1.1381531853814633,1.0869024533023641,1.0489230290751852,1.0323541956848543,1.0204538654714777,1.01647744271216,1.011648145484061,1.011252077200081,1.009980068805303,1.0109606058262652,1.015752245341612,1.0188864821317773,1.0119970487218803,1.0128483498888496,1.0126077082764386,1.0145320320966615,1.0139302173642508,1.0160406945215121,1.0151621349136593,1.0174708416357396,1.018111635902618,1.0212461887905921,1.018754057827898,1.0215502461219395,1.026628684792265,1.0326259973602934,1.0275958469952455,1.0321741368459962,1.0565682725573748,1.0802940311791205,1.1467202105780694,1.3433091548448617,1.3815259038334007
2.0767646476605632,2.076764647660563,1.7675520220471304,1.6012106387674523,1.290398089127613,1.1696832693422223,1.1065464989287568,1.0601043698955344,1.0393839540771557,1.024786442536479,1.0197695074002966,1.0139860475050375,1.0134518539854442,1.012032961718031,1.013260758162284,1.0191667428895073,1.0232475505562508,1.0151559315198357,1.015928137676021,1.0157046250361492,1.0180490033191363,1.0174337850017023,1.0199703881688298,1.019015198298036,1.0217694114339875,1.022650443833978,1.0264700471823054,1.0236106729137686,1.0268772741295855,1.0331346340699816,1.040630103493601,1.0348508717293108,1.0401581990157358,1.0698625764856926,1.099914768867157,1.182114489630817,1.4275710889420337,1.4933399365646063
2.1804119014608108,2.1804119014608108,1.8865817387941388,1.703875803105701,1.3504382142420375,1.2002141943588744,1.1253555326282108,1.0708648767044813,1.0460530315264265,1.028873211880743,1.0228388637134405,1.0161748331927405,1.015508178673294,1.0139729934289152,1.0154518218628086,1.0224307276532727,1.0274926795051469,1.0183726524893977,1.0189885362546558,1.0187834638645765,1.0215264923680394,1.0209384713060892,1.0238743179126653,1.0228849753585882,1.0260487816157908,1.0271892943030694,1.0316651859029007,1.0285193285289058,1.0321945153876801,1.039585843352942,1.0485726068834464,1.042216933080907,1.0481451195135132,1.0828655022282585,1.1193183925012276,1.2170301167776238,1.5111384303691615,1.6109075823712926
2.2494348973710405,2.2494348973710405,1.990780271531146,1.7957924155999931,1.407566411445082,1.2297704715681337,1.143076976259037,1.0810011933963637,1.0522815322847785,1.0326890087263347,1.0256819729163675,1.0182340694308876,1.0174356260687594,1.0158297724431204,1.0175568057346582,1.0255675107859406,1.0316379160869467,1.0216506858735295,1.0220488593382557,1.0218539752317417,1.024973068029633,1.0244454722748877,1.0277571261514038,1.0267694359833717,1.0303124389342215,1.031726924373331,1.0368339706611427,1.0334737569395502,1.0375070639759625,1.045985742037498,1.0564536094467167,1.0496803458194255,1.0561441423687374,1.09559976088398,1.138493281939385,1.2514791118293807,1.5939863861955013,1.7338470095906477
2.2797563784594725,2.279756378459472,2.0712334984481386,1.8480844531075291,1.460743128915609,1.257257624143303,1.1592492560410657,1.0902415056967392,1.0579359105790769,1.0361595749276105,1.0282809068204473,1.0201541101598839,1.0192502323282255,1.0176123883448451,1.0195927804808722,1.0285956433746277,1.035694065144182,1.0249887051088395,1.0251237605757475,1.024924330874519,1.0283959070637276,1.027955786972878,1.0316228738872013,1.030666986696779,1.0345634145041531,1.0362624387450807,1.0419784626799522,1.0384683465248405,1.0428190883774575,1.0523379094409293,1.064273488528066,1.0572284806747159,1.064162630550087,1.1080871593787516,1.157430919796283,1.2854712365814476,1.6760940394004789,1.8617921735077227
2.2470082780239884,2.348342890984901,2.1924182450588545,1.8907113200378483,1.5076393229436218,1.283249308710586,1.174251050603294,1.0987924198441315,1.0631513722180994,1.0393769325036468,1.0306988435379454,1.0219788647626997,1.0209850544436763,1.019344892246767,1.0215785290631236,1.0315326512763558,1.0396702630570411,1.0283833469066708,1.028223280486324,1.0280004285855526,1.0318001566922876,1.031469456816017,1.0354745082758068,1.0345760200107688,1.0388041638570031,1.0407951750463171,1.0471004632697338,1.0434980784531562,1.0481339717552334,1.0586459977687828,1.0720328969468456,1.0648497118297486,1.07220630459119,1.120348500113049,1.176125566016992,1.319014524635382,1.7574436787021905,1.9943925478999316
2.208986777155223,2.3738306280475325,2.214688329293591,1.9266028132681692,1.5465952325600871,1.3064349058220217,1.1875304237924118,1.106325626903111,1.067750507774288,1.0422419107896992,1.0328870180415624,1.0236803913103878,1.0226293985097472,1.0210213373687238,1.0235133290174563,1.0343821637951547,1.0435663929527987,1.0318250869000067,1.0313511901973158,1.0310847343313265,1.035188418201456,1.0349852095044145,1.0393136874339908,1.0384946796698225,1.0430364944982726,1.045324553906755,1.0522014945957352,1.0485584220288586,1.0534543974756245,1.064913645948485,1.079732738834964,1.0725333572841846,1.0802794513149867,1.1324035057056265,1.194573945166168,1.3521157324370603,1.8380202654853397,2.13131277887979
