2.297689108037356,2.297689108037356,2.297689108037356,2.297689108037356,2.297689108037356,2.297689108037356,2.297689108037356,2.297689108037356,2.297689108037356,2.297689108037356,2.297689108037356,2.297689108037356,2.297689108037356,2.297689108037356,2.297689108037356,2.297689108037356,2.297689108037356,2.297689108037356,2.297689108037356,2.297689108037356,2.297689108037356,2.297689108037356,2.297689108037356,2.297689108037356,2.297689108037356,2.297689108037356,2.297689108037356,2.297689108037356,2.297689108037356,2.297689108037356,2.297689108037356,2.297689108037356,2.297689108037356,2.297689108037356,2.297689108037356,2.297689108037356,2.297689108037356,2.297689108037356
2.1828427308560094,2.1828427308560094,2.1828427308560094,2.1828427308560094,2.1828427308560094,2.1828427308560094,2.1828427308560094,2.1828427308560094,2.1828427308560094,2.1828427308560094,2.1828427308560094,2.1828427308560094,2.1828427308560094,2.1828427308560094,2.1828427308560094,2.1828427308560094,2.1828427308560094,2.1828427308560094,2.1828427308560094,2.1828427308560094,2.1828427308560094,2.1828427308560094,2.1828427308560094,2.1828427308560094,2.1828427308560094,2.1828427308560094,2.1828427308560094,2.1828427308560094,2.1828427308560094,2.1828427308560094,2.1828427308560094,2.1828427308560094,2.1828427308560094,2.1828427308560094,2.1828427308560094,2.1828427308560094,2.1828427308560094,2.1828427308560094
2.08202542516878,2.08202542516878,2.08202542516878,2.08202542516878,2.08202542516878,2.08202542516878,2.08202542516878,2.08202542516878,2.08202542516878,2.08202542516878,2.08202542516878,2.08202542516878,2.08202542516878,2.08202542516878,2.08202542516878,2.08202542516878,2.08202542516878,2.08202542516878,2.08202542516878,2.08202542516878,2.08202542516878,2.08202542516878,2.08202542516878,2.08202542516878,2.08202542516878,2.08202542516878,2.08202542516878,2.08202542516878,2.08202542516878,2.08202542516878,2.08202542516878,2.08202542516878,2.08202542516878,2.08202542516878,2.08202542516878,2.08202542516878,2.08202542516878,2.08202542516878
1.99293297586636,1.99293297586636,1.99293297586636,1.99293297586636,1.99293297586636,1.99293297586636,1.99293297586636,1.99293297586636,1.99293297586636,1.99293297586636,1.99293297586636,1.99293297586636,1.99293297586636,1.99293297586636,1.99293297586636,1.99293297586636,1.99293297586636,1.99293297586636,1.99293297586636,1.99293297586636,1.99293297586636,1.99293297586636,1.99293297586636,1.99293297586636,1.99293297586636,1.99293297586636,1.99293297586636,1.99293297586636,1.99293297586636,1.99293297586636,1.99293297586636,1.99293297586636,1.99293297586636,1.99293297586636,1.99293297586636,1.99293297586636,1.99293297586636,1.99293297586636
1.9232905808995227,1.9232905808995227,1.9232905808995227,1.9232905808995227,1.9232905808995227,1.9232905808995227,1.9232905808995227,1.9232905808995227,1.9232905808995227,1.9232905808995227,1.9232905808995227,1.9232905808995227,1.9232905808995227,1.9232905808995227,1.9232905808995227,1.9232905808995227,1.9232905808995227,1.9232905808995227,1.9232905808995227,1.9232905808995227,1.9232905808995227,1.9232905808995227,1.9232905808995227,1.9232905808995227,1.9232905808995227,1.9232905808995227,1.9232905808995227,1.9232905808995227,1.9232905808995227,1.9232905808995227,1.9232905808995227,1.9232905808995227,1.9232905808995227,1.9232905808995227,1.9232905808995227,1.9232905808995227,1.9232905808995227,1.9232905808995227
1.8668162152277654,1.8668162152277654,1.8668162152277654,1.8668162152277654,1.8668162152277654,1.8668162152277654,1.8668162152277654,1.8668162152277654,1.8668162152277654,1.8668162152277654,1.8668162152277654,1.8668162152277654,1.8668162152277654,1.8668162152277654,1.8668162152277654,1.8668162152277654,1.8668162152277654,1.8668162152277654,1.8668162152277654,1.8668162152277654,1.8668162152277654,1.8668162152277654,1.8668162152277654,1.8668162152277654,1.8668162152277654,1.8668162152277654,1.8668162152277654,1.8668162152277654,1.8668162152277654,1.8668162152277654,1.8668162152277654,1.8668162152277654,1.8668162152277654,1.8668162152277654,1.8668162152277654,1.8668162152277654,1.8668162152277654,1.8668162152277654
1.821487061827378,1.821487061827378,1.821487061827378,1.821487061827378,1.821487061827378,1.821487061827378,1.821487061827378,1.821487061827378,1.821487061827378,1.821487061827378,1.821487061827378,1.821487061827378,1.821487061827378,1.821487061827378,1.821487061827378,1.821487061827378,1.821487061827378,1.821487061827378,1.821487061827378,1.821487061827378,1.821487061827378,1.821487061827378,1.821487061827378,1.821487061827378,1.821487061827378,1.821487061827378,1.821487061827378,1.821487061827378,1.821487061827378,1.821487061827378,1.821487061827378,1.821487061827378,1.821487061827378,1.821487061827378,1.821487061827378,1.821487061827378,1.821487061827378,1.821487061827378
1.7860530022182206,1.7860530022182206,1.7860530022182206,1.7860530022182206,1.7860530022182206,1.7860530022182206,1.7860530022182206,1.7860530022182206,1.7860530022182206,1.7860530022182206,1.7860530022182206,1.7860530022182206,1.7860530022182206,1.7860530022182206,1.7860530022182206,1.7860530022182206,1.7860530022182206,1.7860530022182206,1.7860530022182206,1.7860530022182206,1.7860530022182206,1.7860530022182206,1.7860530022182206,1.7860530022182206,1.7860530022182206,1.7860530022182206,1.7860530022182206,1.7860530022182206,1.7860530022182206,1.7860530022182206,1.7860530022182206,1.7860530022182206,1.7860530022182206,1.7860530022182206,1.7860530022182206,1.7860530022182206,1.7860530022182206,1.7860530022182206
1.7630672159725775,1.7630672159725775,1.7630672159725775,1.7630672159725775,1.7630672159725775,1.7630672159725775,1.7630672159725775,1.7630672159725775,1.7630672159725775,1.7630672159725775,1.7630672159725775,1.7630672159725775,1.7630672159725775,1.7630672159725775,1.7630672159725775,1.7630672159725775,1.7630672159725775,1.7630672159725775,1.7630672159725775,1.7630672159725775,1.7630672159725775,1.7630672159725775,1.7630672159725775,1.7630672159725775,1.7630672159725775,1.7630672159725775,1.7630672159725775,1.7630672159725775,1.7630672159725775,1.7630672159725775,1.7630672159725775,1.7630672159725775,1.7630672159725775,1.7630672159725775,1.7630672159725775,1.7630672159725775,1.7630672159725775,1.7630672159725775
1.7411483839595914,1.7411483839595914,1.7411483839595914,1.7411483839595914,1.7411483839595914,1.7411483839595914,1.7411483839595914,1.7411483839595914,1.7411483839595914,1.7411483839595914,1.7411483839595914,1.7411483839595914,1.7411483839595914,1.7411483839595914,1.7411483839595914,1.7411483839595914,1.7411483839595914,1.7411483839595914,1.7411483839595914,1.7411483839595914,1.7411483839595914,1.7411483839595914,1.7411483839595914,1.7411483839595914,1.7411483839595914,1.7411483839595914,1.7411483839595914,1.7411483839595914,1.7411483839595914,1.7411483839595914,1.7411483839595914,1.7411483839595914,1.7411483839595914,1.7411483839595914,1.7411483839595914,1.7411483839595914,1.7411483839595914,1.7411483839595914
1.7311967712481373,1.7311967712481373,1.7311967712481373,1.7311967712481373,1.7311967712481373,1.7311967712481373,1.7311967712481373,1.7311967712481373,1.7311967712481373,1.7311967712481373,1.7311967712481373,1.7311967712481373,1.7311967712481373,1.7311967712481373,1.7311967712481373,1.7311967712481373,1.7311967712481373,1.7311967712481373,1.7311967712481373,1.7311967712481373,1.7311967712481373,1.7311967712481373,1.7311967712481373,1.7311967712481373,1.7311967712481373,1.7311967712481373,1.7311967712481373,1.7311967712481373,1.7311967712481373,1.7311967712481373,1.7311967712481373,1.7311967712481373,1.7311967712481373,1.7311967712481373,1.7311967712481373,1.7311967712481373,1.7311967712481373,1.7311967712481373
1.7312378963330208,1.7312378963330208,1.7312378963330208,1.7312378963330208,1.7312378963330208,1.7312378963330208,1.7312378963330208,1.7312378963330208,1.7312378963330208,1.7312378963330208,1.7312378963330208,1.7312378963330208,1.7312378963330208,1.7312378963330208,1.7312378963330208,1.7312378963330208,1.7312378963330208,1.7312378963330208,1.7312378963330208,1.7312378963330208,1.7312378963330208,1.7312378963330208,1.7312378963330208,1.7312378963330208,1.7312378963330208,1.7312378963330208,1.7312378963330208,1.7312378963330208,1.7312378963330208,1.7312378963330208,1.7312378963330208,1.7312378963330208,1.7312378963330208,1.7312378963330208,1.7312378963330208,1.7312378963330208,1.7312378963330208,1.7312378963330208
